ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00800.jpeg.json,483.0,363.0,920.0,938.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00801.jpeg.json,479.63380432128906,362.45184326171875,899.1791839599609,937.7293090820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00802.jpeg.json,478.0,349.0,875.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00803.jpeg.json,476.0,350.0,854.0,903.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00804.jpeg.json,457.0,356.0,851.0,916.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00805.jpeg.json,466.2331848144531,341.2508239746094,822.0716247558594,924.5414123535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00806.jpeg.json,456.0,335.0,791.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00807.jpeg.json,454.0,326.0,785.0,879.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00808.jpeg.json,460.0,329.0,785.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00809.jpeg.json,461.51690673828125,335.4679870605469,769.5435180664062,867.4927062988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00810.jpeg.json,456.0,342.0,780.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00811.jpeg.json,457.0,344.0,768.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00812.jpeg.json,445.0,351.0,767.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00813.jpeg.json,453.70750427246094,348.2542419433594,752.5549468994141,889.1379699707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00814.jpeg.json,450.0,340.0,776.0,907.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00815.jpeg.json,453.0,343.0,779.0,875.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00816.jpeg.json,453.0,345.0,788.0,915.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00817.jpeg.json,460.4332733154297,348.25567626953125,805.4867706298828,912.5857543945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00818.jpeg.json,482.0,308.0,846.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00819.jpeg.json,503.0,298.0,874.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00820.jpeg.json,522.0,291.0,898.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00821.jpeg.json,553.6903533935547,297.74757385253906,915.4622344970703,761.0350189208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00822.jpeg.json,580.0,255.0,946.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00823.jpeg.json,591.0,256.0,983.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00824.jpeg.json,599.0,234.0,992.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00825.jpeg.json,597.7581939697266,240.57485961914062,999.2188568115234,753.0395202636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00826.jpeg.json,609.0,229.0,1035.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00827.jpeg.json,613.0,235.0,1047.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00828.jpeg.json,617.0,239.0,1055.0,707.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00829.jpeg.json,613.6193389892578,254.77114868164062,1055.9767303466797,687.0962829589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00830.jpeg.json,622.0,254.0,1088.0,701.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00831.jpeg.json,622.0,274.0,1094.0,700.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00832.jpeg.json,625.0,281.0,1097.0,717.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00833.jpeg.json,622.0149383544922,287.1578063964844,1093.1142120361328,706.7146301269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00834.jpeg.json,627.0,301.0,1108.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00835.jpeg.json,628.0,318.0,1119.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00836.jpeg.json,632.0,331.0,1118.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00837.jpeg.json,632.6657867431641,338.6253967285156,1109.8113861083984,742.8030700683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00838.jpeg.json,636.0,359.0,1115.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00839.jpeg.json,640.0,372.0,1109.0,779.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00840.jpeg.json,633.0,368.0,1106.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00841.jpeg.json,641.0234069824219,364.1894989013672,1086.1334533691406,750.5207061767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00842.jpeg.json,644.0,386.0,1089.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00843.jpeg.json,644.0,389.0,1092.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00844.jpeg.json,644.0,388.0,1091.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00845.jpeg.json,647.18310546875,387.5500183105469,1085.7464599609375,757.5816955566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00846.jpeg.json,645.0,389.0,1076.0,749.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00847.jpeg.json,646.0,373.0,1080.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00848.jpeg.json,649.0,359.0,1044.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00849.jpeg.json,652.2257385253906,334.3889465332031,1009.9068298339844,766.1924743652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00850.jpeg.json,655.0,317.0,959.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00851.jpeg.json,656.0,297.0,934.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00852.jpeg.json,658.0,279.0,914.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00853.jpeg.json,661.6938705444336,268.63526916503906,900.5727310180664,726.7364349365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00854.jpeg.json,659.0,256.0,907.0,712.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00855.jpeg.json,660.0,257.0,892.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00856.jpeg.json,659.0,246.0,883.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00857.jpeg.json,658.73046875,238.02696228027344,875.5791015625,732.6926422119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00858.jpeg.json,659.0,234.0,876.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00859.jpeg.json,648.0,227.0,880.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00860.jpeg.json,639.0,227.0,880.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00861.jpeg.json,635.034049987793,225.23585510253906,871.0654373168945,726.1028900146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00862.jpeg.json,620.0,230.0,886.0,723.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00863.jpeg.json,618.0,227.0,879.0,700.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00864.jpeg.json,610.0,231.0,888.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00865.jpeg.json,602.3556823730469,233.18724060058594,877.7549133300781,723.6928863525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00866.jpeg.json,591.0,243.0,884.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00867.jpeg.json,581.0,247.0,883.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00868.jpeg.json,569.0,251.0,888.0,746.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00869.jpeg.json,557.1708068847656,264.656494140625,878.9590759277344,733.4375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00870.jpeg.json,546.0,270.0,872.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00871.jpeg.json,529.0,283.0,876.0,751.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00872.jpeg.json,510.0,285.0,881.0,747.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00873.jpeg.json,504.55625915527344,289.78453063964844,865.6775054931641,740.2710113525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00874.jpeg.json,493.0,297.0,887.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00875.jpeg.json,486.0,301.0,873.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00876.jpeg.json,480.0,310.0,827.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00877.jpeg.json,481.4083709716797,310.258056640625,811.0197296142578,727.422607421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00878.jpeg.json,471.0,320.0,805.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00879.jpeg.json,469.0,330.0,808.0,748.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00880.jpeg.json,471.0,335.0,797.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00881.jpeg.json,462.6118927001953,348.23797607421875,784.5735321044922,779.0808715820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00882.jpeg.json,457.0,358.0,793.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00883.jpeg.json,443.0,374.0,790.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00884.jpeg.json,418.0,397.0,778.0,863.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00885.jpeg.json,420.318603515625,399.2367401123047,763.337646484375,862.0522003173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00886.jpeg.json,401.0,412.0,785.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00887.jpeg.json,390.0,424.0,765.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00888.jpeg.json,373.0,438.0,761.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00889.jpeg.json,374.0933532714844,445.57603454589844,747.6312561035156,888.0733795166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00890.jpeg.json,367.0,461.0,771.0,913.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00891.jpeg.json,349.0,482.0,764.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00892.jpeg.json,334.0,485.0,764.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00893.jpeg.json,335.3394470214844,486.62567138671875,744.3801574707031,898.1381225585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00894.jpeg.json,317.0,502.0,746.0,910.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00895.jpeg.json,320.0,510.0,739.0,901.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00896.jpeg.json,316.0,517.0,716.0,895.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00897.jpeg.json,317.66783142089844,520.9901580810547,709.1402740478516,891.0347442626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00898.jpeg.json,308.0,533.0,717.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00899.jpeg.json,307.0,533.0,727.0,901.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00900.jpeg.json,300.0,543.0,731.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00901.jpeg.json,305.89439392089844,545.1516265869141,722.1772613525391,904.8779144287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00902.jpeg.json,308.0,550.0,778.0,938.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00903.jpeg.json,313.0,557.0,776.0,955.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00904.jpeg.json,315.0,559.0,804.0,965.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00905.jpeg.json,313.75559997558594,559.0515899658203,796.9886627197266,957.8778533935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00906.jpeg.json,321.0,559.0,773.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00907.jpeg.json,321.0,561.0,778.0,957.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00908.jpeg.json,322.0,566.0,775.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00909.jpeg.json,325.52911376953125,569.0379943847656,767.5311889648438,949.1246032714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00910.jpeg.json,326.0,578.0,767.0,954.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00911.jpeg.json,336.0,581.0,768.0,964.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00912.jpeg.json,346.0,583.0,769.0,963.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00913.jpeg.json,340.9385681152344,591.7713317871094,767.4214172363281,947.5226135253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00914.jpeg.json,342.0,597.0,770.0,963.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00915.jpeg.json,350.0,598.0,771.0,963.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00916.jpeg.json,347.0,600.0,767.0,954.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00917.jpeg.json,351.0,602.0,760.0,943.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00918.jpeg.json,351.96018981933594,601.2968292236328,754.6371002197266,936.9701385498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00919.jpeg.json,355.0,607.0,768.0,949.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00920.jpeg.json,364.0,609.0,770.0,946.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00921.jpeg.json,372.0,621.0,782.0,945.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00922.jpeg.json,374.0,619.0,792.0,952.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00923.jpeg.json,381.2061004638672,614.8362426757812,785.2571563720703,950.0817260742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00924.jpeg.json,380.0,615.0,811.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00925.jpeg.json,382.0,621.0,804.0,960.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00926.jpeg.json,386.0,617.0,806.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00927.jpeg.json,402.55201721191406,609.7422180175781,798.8909759521484,962.2697448730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00928.jpeg.json,386.0,624.0,795.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00929.jpeg.json,392.0,624.0,800.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00930.jpeg.json,387.0,622.0,789.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00931.jpeg.json,387.0,622.0,768.0,962.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__1-andando-normalmente/ann/00932.jpeg.json,393.45904541015625,624.2168884277344,767.0722045898438,954.3628234863281
