ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00577.jpeg.json,665.0454406738281,422.9692077636719,1087.6165466308594,905.2878723144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00578.jpeg.json,667.9696960449219,414.3389587402344,1087.4507141113281,905.6523742675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00579.jpeg.json,669.2503509521484,409.1383514404297,1086.806655883789,907.4514923095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00580.jpeg.json,669.23486328125,402.8890075683594,1087.43212890625,905.3454895019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00581.jpeg.json,668.363037109375,397.0404052734375,1084.3623046875,908.114013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00582.jpeg.json,669.4539489746094,394.7342224121094,1088.9634094238281,909.6249084472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00583.jpeg.json,670.1694183349609,386.5425720214844,1088.0765533447266,904.8922424316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00584.jpeg.json,658.0,378.0,1084.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00585.jpeg.json,660.5600280761719,368.42626953125,1072.1483459472656,914.2816162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00586.jpeg.json,659.2501678466797,362.4625549316406,1068.4462432861328,915.0881042480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00587.jpeg.json,659.3437957763672,359.2660827636719,1066.1790313720703,905.9065246582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00588.jpeg.json,660.1479949951172,353.3988952636719,1066.3996124267578,906.1473693847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00589.jpeg.json,661.2957153320312,350.88433837890625,1062.9989624023438,909.9522094726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00590.jpeg.json,659.1184692382812,351.86077880859375,1062.4011840820312,909.9407348632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00591.jpeg.json,661.0203857421875,348.11260986328125,1061.6815185546875,912.1238403320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00592.jpeg.json,661.2153015136719,343.7156066894531,1063.5760803222656,909.6087341308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00593.jpeg.json,661.7702941894531,342.86578369140625,1063.9135437011719,910.3455200195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00594.jpeg.json,658.8988342285156,342.62530517578125,1065.1197204589844,909.2354125976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00595.jpeg.json,658.0305328369141,341.2681884765625,1064.9266204833984,907.8582763671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00596.jpeg.json,661.5082244873047,337.8556823730469,1066.0850372314453,905.5954895019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00597.jpeg.json,660.0,340.0,1069.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00598.jpeg.json,662.8787231445312,333.72210693359375,1061.6968383789062,905.0833129882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00599.jpeg.json,664.3063659667969,335.6838073730469,1065.0044250488281,902.3531799316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00600.jpeg.json,665.0261383056641,333.2410888671875,1066.0176849365234,903.5284423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00601.jpeg.json,664.1338806152344,332.85986328125,1065.1461486816406,903.798583984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00602.jpeg.json,665.3327484130859,331.5042724609375,1066.8126373291016,903.0010986328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00603.jpeg.json,667.7659454345703,327.6324768066406,1066.8726043701172,904.9385681152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00604.jpeg.json,667.0846405029297,323.76788330078125,1066.5714874267578,906.4335327148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00605.jpeg.json,663.0,319.0,1066.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00606.jpeg.json,662.0825347900391,314.704345703125,1063.600570678711,900.1019287109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00607.jpeg.json,661.5250549316406,310.563720703125,1061.4960632324219,898.414794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00608.jpeg.json,660.4294281005859,308.3933410644531,1062.045181274414,898.4987487792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00609.jpeg.json,657.8357086181641,305.17041015625,1060.5184173583984,899.108154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00610.jpeg.json,657.07275390625,303.3752746582031,1060.5408935546875,897.5679626464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00611.jpeg.json,657.1165161132812,302.1549377441406,1062.0516967773438,898.6736755371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00612.jpeg.json,656.6207733154297,302.03857421875,1062.6544952392578,896.6064453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00613.jpeg.json,654.2850341796875,301.2786865234375,1062.5391845703125,898.4510498046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00614.jpeg.json,658.1844024658203,300.4892272949219,1063.8164520263672,894.4825744628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00615.jpeg.json,658.7150573730469,298.7825622558594,1062.5834045410156,899.2253723144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00616.jpeg.json,655.8462219238281,301.11639404296875,1064.0769958496094,896.5263061523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00617.jpeg.json,654.4031982421875,298.1890869140625,1066.8802490234375,899.4813232421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00618.jpeg.json,658.0443572998047,295.4993896484375,1067.9788360595703,897.2159423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00619.jpeg.json,659.8713073730469,292.0661926269531,1069.3008117675781,900.5811462402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00620.jpeg.json,658.7442016601562,293.595947265625,1072.4988403320312,898.5733642578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00621.jpeg.json,658.2856750488281,296.7596740722656,1073.2341003417969,897.9534606933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00622.jpeg.json,659.5374603271484,298.12530517578125,1071.0516510009766,899.2503051757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00623.jpeg.json,661.4058074951172,298.64129638671875,1075.8255157470703,896.2040405273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00624.jpeg.json,661.6836853027344,298.4371032714844,1076.0296936035156,897.4919738769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00625.jpeg.json,664.2061004638672,297.060791015625,1077.3631134033203,896.8416748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00626.jpeg.json,665.9202117919922,299.0512390136719,1080.4945831298828,898.8067932128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00627.jpeg.json,664.5924682617188,294.48150634765625,1083.9629516601562,897.8751831054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00628.jpeg.json,667.8325042724609,292.3968505859375,1080.2374420166016,896.843505859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00629.jpeg.json,663.0,286.0,1086.0,903.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00630.jpeg.json,655.9381866455078,284.9017028808594,1086.1594696044922,896.1051330566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00631.jpeg.json,653.3164978027344,281.5456237792969,1084.0577697753906,897.0007629394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00632.jpeg.json,651.5435638427734,280.7640075683594,1084.8246002197266,896.2889709472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00633.jpeg.json,651.1730041503906,279.426513671875,1086.2679138183594,894.908935546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00634.jpeg.json,654.1922149658203,276.6920471191406,1086.6544647216797,894.7698669433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00635.jpeg.json,652.6778869628906,274.6180114746094,1082.7876892089844,898.2694396972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00636.jpeg.json,652.6000061035156,270.231689453125,1083.2337341308594,898.121826171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00637.jpeg.json,650.8446502685547,268.322509765625,1081.1685333251953,896.38134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00638.jpeg.json,648.8263549804688,265.70721435546875,1081.1489868164062,894.5151977539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00639.jpeg.json,649.8908538818359,263.6591796875,1080.683364868164,895.152587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00640.jpeg.json,648.5662841796875,263.35968017578125,1082.4615478515625,898.7077026367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00641.jpeg.json,647.2711944580078,260.1030578613281,1079.6055145263672,897.2221374511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00642.jpeg.json,648.3994445800781,255.92193603515625,1078.9137878417969,891.4127807617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00643.jpeg.json,666.0,253.0,1073.0,903.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00644.jpeg.json,658.7788848876953,251.65750122070312,1068.3202362060547,893.1986999511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00645.jpeg.json,655.7119140625,245.781982421875,1065.2548828125,891.4814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00646.jpeg.json,654.3535308837891,244.0927734375,1064.885971069336,892.4873046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00647.jpeg.json,650.8251342773438,241.28009033203125,1065.1145629882812,891.8346557617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00648.jpeg.json,651.3166809082031,237.42245483398438,1062.9001159667969,892.5260314941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00649.jpeg.json,652.0867156982422,237.07577514648438,1063.9813995361328,893.5523986816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00650.jpeg.json,651.4687347412109,233.17678833007812,1065.217788696289,892.5978698730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00651.jpeg.json,653.0416259765625,232.95294189453125,1067.8123779296875,890.7299194335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00652.jpeg.json,653.2246551513672,232.78253173828125,1070.8283233642578,881.7467651367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00653.jpeg.json,663.0,231.0,1075.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00654.jpeg.json,659.2171173095703,228.64215087890625,1070.0546112060547,877.8551635742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00655.jpeg.json,657.6808013916016,227.50592041015625,1068.3733978271484,874.7772827148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00656.jpeg.json,655.73486328125,226.76202392578125,1070.721435546875,874.7907104492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00657.jpeg.json,654.7235717773438,229.78372192382812,1068.7805786132812,871.2602233886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00658.jpeg.json,654.9756164550781,227.89645385742188,1069.2316589355469,872.3244934082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00659.jpeg.json,654.2840576171875,231.0,1072.4410400390625,872.969970703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00660.jpeg.json,651.8358764648438,232.26007080078125,1071.3518676757812,872.5397338867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00661.jpeg.json,654.9521026611328,232.63375854492188,1069.8381805419922,871.8872375488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00662.jpeg.json,654.6246948242188,234.25497436523438,1069.0747680664062,872.6588439941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00663.jpeg.json,654.4179992675781,235.35186767578125,1067.5636901855469,872.8251342773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00664.jpeg.json,652.5273284912109,237.398193359375,1067.975112915039,870.497314453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00665.jpeg.json,664.0,237.0,1070.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00666.jpeg.json,654.9353179931641,234.30502319335938,1066.728256225586,864.3180236816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00667.jpeg.json,654.5985717773438,232.92678833007812,1062.6414184570312,866.4745788574219
