ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00792.jpeg.json,743.2040710449219,358.1485595703125,1292.2309875488281,1061.1661376953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00793.jpeg.json,740.1252746582031,359.74969482421875,1287.0094909667969,1063.4129028320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00794.jpeg.json,748.8256225585938,367.15673828125,1282.0432739257812,1066.4169921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00795.jpeg.json,733.0,405.0,1271.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00796.jpeg.json,740.3385620117188,398.91552734375,1263.5305786132812,1078.14013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00797.jpeg.json,747.24169921875,407.0431213378906,1262.102294921875,1073.5601501464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00798.jpeg.json,748.5342712402344,425.7294006347656,1249.8583068847656,1076.6514587402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00799.jpeg.json,735.0,385.0,1269.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00800.jpeg.json,735.2655334472656,384.680908203125,1265.9913024902344,1065.435302734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00801.jpeg.json,745.2565460205078,391.89605712890625,1249.8774871826172,1069.0980834960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00802.jpeg.json,753.2852172851562,407.2470397949219,1234.7367553710938,1074.2812805175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00803.jpeg.json,651.0,389.0,1262.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00804.jpeg.json,651.1083679199219,381.2413024902344,1253.4023742675781,1070.7818908691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00805.jpeg.json,645.8055419921875,378.4197692871094,1253.7659912109375,1070.5045471191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00806.jpeg.json,650.5193481445312,383.3673095703125,1257.8803100585938,1071.7479248046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00807.jpeg.json,664.0,373.0,1224.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00808.jpeg.json,649.4039916992188,388.400634765625,1242.6375122070312,1058.275634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00809.jpeg.json,660.7730712890625,388.6152648925781,1250.0013427734375,1058.6430358886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00810.jpeg.json,667.3865661621094,388.9422302246094,1259.9598693847656,1058.9232482910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00811.jpeg.json,694.0,332.0,1164.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00812.jpeg.json,695.9590606689453,326.3868408203125,1160.4332733154297,1067.9263916015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00813.jpeg.json,698.2295074462891,330.872802734375,1160.384017944336,1067.4794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00814.jpeg.json,702.2804870605469,331.17694091796875,1152.4660949707031,1068.9326782226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00815.jpeg.json,685.0,335.0,1152.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00816.jpeg.json,666.2008209228516,348.0899353027344,1149.8228607177734,1062.5499572753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00817.jpeg.json,671.7250671386719,349.0276184082031,1132.4499816894531,1065.4198913574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00818.jpeg.json,659.4328002929688,342.0531921386719,1127.1765747070312,1073.5884094238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00819.jpeg.json,633.0,365.0,1155.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00820.jpeg.json,638.3541564941406,339.8323974609375,1130.3951110839844,1077.9071044921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00821.jpeg.json,616.4162139892578,341.07891845703125,1097.9434051513672,1071.7323608398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00822.jpeg.json,578.6015472412109,345.77227783203125,1085.337173461914,1060.8180541992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00823.jpeg.json,523.0,424.0,1143.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00824.jpeg.json,531.9270629882812,420.2958984375,1128.3241577148438,1074.7216796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00825.jpeg.json,532.1270446777344,431.3453369140625,1099.5228576660156,1068.7603759765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00826.jpeg.json,533.9060363769531,441.4375,1077.8173522949219,1066.718994140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00827.jpeg.json,527.0,483.0,1050.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00828.jpeg.json,542.9955139160156,472.17254638671875,1031.1382751464844,1077.7966918945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00829.jpeg.json,547.0126647949219,477.6687316894531,1024.1269836425781,1073.7184753417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00830.jpeg.json,551.1018829345703,485.2947692871094,1021.3319549560547,1068.9359436035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00831.jpeg.json,571.0,493.0,1050.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00832.jpeg.json,567.552001953125,499.8460998535156,1045.714599609375,1067.7413024902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00833.jpeg.json,569.4287719726562,510.8479919433594,1045.6378784179688,1061.0165100097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00834.jpeg.json,574.5400085449219,514.421142578125,1040.8069152832031,1067.78076171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00835.jpeg.json,571.0,494.0,1055.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00836.jpeg.json,562.2862701416016,506.1730041503906,1048.7081146240234,1069.2515563964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00837.jpeg.json,562.8458404541016,515.6646423339844,1052.8790130615234,1068.7835998535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00838.jpeg.json,562.2897186279297,525.4845581054688,1052.9004669189453,1067.9121704101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00839.jpeg.json,590.0,544.0,1046.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00840.jpeg.json,579.149169921875,560.8136901855469,1046.63671875,1068.1510314941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00841.jpeg.json,587.2265625,567.2839660644531,1038.739013671875,1066.0809020996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00842.jpeg.json,588.4322967529297,572.9846954345703,1045.0972442626953,1063.5294647216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00843.jpeg.json,604.0,578.0,1041.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00844.jpeg.json,598.18994140625,582.2953186035156,1037.6324462890625,1061.8542175292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00845.jpeg.json,599.0354309082031,580.2103271484375,1031.5929870605469,1058.2513427734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00846.jpeg.json,597.587646484375,577.9171295166016,1030.2103271484375,1060.166244506836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00847.jpeg.json,608.0,547.0,1043.0,1065.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00848.jpeg.json,599.8617095947266,540.8975067138672,1041.096420288086,1052.8836212158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00849.jpeg.json,600.2513885498047,528.498291015625,1021.8367462158203,1055.7080078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00850.jpeg.json,602.0786743164062,518.0501708984375,985.2588500976562,1048.1177978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00851.jpeg.json,553.0,467.0,970.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00852.jpeg.json,557.2148895263672,454.5271301269531,952.0901641845703,1034.5700378417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00853.jpeg.json,560.1782379150391,454.6667785644531,954.6949310302734,1024.4521179199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00854.jpeg.json,565.8441925048828,449.8044738769531,954.9354705810547,1019.7156677246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00855.jpeg.json,570.0,424.0,1002.0,1032.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00856.jpeg.json,575.5883636474609,413.7261962890625,984.4726715087891,1029.8201904296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00857.jpeg.json,571.4686279296875,413.78057861328125,978.0347900390625,1023.7158813476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00858.jpeg.json,568.7788696289062,416.0309753417969,967.9515991210938,1019.0627746582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00859.jpeg.json,538.0,402.0,988.0,1068.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00860.jpeg.json,535.839111328125,392.53070068359375,978.63330078125,1059.4463500976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00861.jpeg.json,535.2167663574219,396.06591796875,976.7722473144531,1057.76513671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00862.jpeg.json,542.3140258789062,402.7694396972656,974.6935424804688,1053.2701110839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00863.jpeg.json,529.0,416.0,980.0,1055.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00864.jpeg.json,534.7193603515625,408.1982421875,963.6363525390625,1056.884033203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00865.jpeg.json,537.9565124511719,411.0439758300781,959.6387023925781,1049.8234558105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00866.jpeg.json,544.533203125,425.82159423828125,960.154052734375,1047.3190307617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00867.jpeg.json,564.0,408.0,989.0,1060.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00868.jpeg.json,563.4579620361328,415.06121826171875,986.3572235107422,1047.3806762695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00869.jpeg.json,568.8589019775391,430.3757019042969,990.3063812255859,1042.2529602050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00870.jpeg.json,574.414794921875,449.30816650390625,987.72705078125,1039.7836303710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00871.jpeg.json,576.0,476.0,988.0,1071.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00872.jpeg.json,571.2747192382812,504.0879211425781,993.3239135742188,1057.1250915527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00873.jpeg.json,574.2363128662109,516.7488098144531,994.4724273681641,1054.6642761230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00874.jpeg.json,577.4201812744141,530.2078552246094,996.9214935302734,1055.1933898925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00875.jpeg.json,594.0,529.0,978.0,1050.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00876.jpeg.json,596.4671478271484,536.5187530517578,981.0742340087891,1042.2198944091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00877.jpeg.json,600.1842193603516,540.5662078857422,1005.6857757568359,1042.5088653564453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00878.jpeg.json,603.3244781494141,540.8622894287109,1029.787582397461,1050.4630279541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00879.jpeg.json,603.0,522.0,1087.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00880.jpeg.json,593.3422546386719,535.7593078613281,1120.0505676269531,1058.6967468261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00881.jpeg.json,600.738525390625,536.1316528320312,1146.14599609375,1060.1408081054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00882.jpeg.json,660.8952026367188,540.0060424804688,1171.5230102539062,1065.9199829101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00883.jpeg.json,684.0,503.0,1206.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00884.jpeg.json,684.7587280273438,517.311767578125,1225.7649536132812,1060.306640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00885.jpeg.json,720.3935852050781,518.7939453125,1247.4784851074219,1061.738525390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00886.jpeg.json,762.4893646240234,519.5797424316406,1264.8067779541016,1071.2166442871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00887.jpeg.json,824.0,509.0,1335.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00888.jpeg.json,836.5387725830078,517.7780456542969,1330.7910614013672,1074.8557434082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00889.jpeg.json,861.5061492919922,520.0336303710938,1354.3466339111328,1078.5906372070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00890.jpeg.json,882.4507293701172,527.9855346679688,1368.3234405517578,1075.5276489257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00891.jpeg.json,889.0,529.0,1397.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00892.jpeg.json,893.1013641357422,546.9216918945312,1396.9428253173828,1070.8754272460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00893.jpeg.json,912.1967163085938,565.3947296142578,1396.4326782226562,1075.1118621826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00894.jpeg.json,927.7568054199219,568.0387268066406,1397.6999816894531,1071.3219909667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00895.jpeg.json,927.0,563.0,1410.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00896.jpeg.json,928.4359436035156,567.0783233642578,1412.2751159667969,1071.3473358154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00897.jpeg.json,935.8695983886719,571.2763061523438,1415.7092590332031,1073.6587524414062
