ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00913.jpeg.json,60.56243896484375,354.4488525390625,1075.1008911132812,1045.6234130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00914.jpeg.json,56.929351806640625,356.4573059082031,1078.5625915527344,1043.6215515136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00915.jpeg.json,59.18365478515625,356.59478759765625,1076.2308959960938,1038.7152709960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00916.jpeg.json,61.5467529296875,355.2617492675781,1074.2457275390625,1041.4223327636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00917.jpeg.json,61.246978759765625,356.1419372558594,1072.9644470214844,1042.2706604003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00918.jpeg.json,59.52593994140625,353.7878112792969,1071.4440307617188,1044.9187316894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00919.jpeg.json,61.4361572265625,353.71240234375,1074.3345947265625,1044.33642578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00920.jpeg.json,58.6405029296875,352.8500061035156,1075.7901611328125,1044.4856872558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00921.jpeg.json,56.888153076171875,352.8271484375,1075.7353820800781,1041.819580078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00922.jpeg.json,64.93328857421875,353.91558837890625,1071.1377563476562,1043.7047729492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00923.jpeg.json,60.868255615234375,353.62835693359375,1070.6524963378906,1042.0628051757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00924.jpeg.json,55.0218505859375,355.109375,1076.7908935546875,1039.89794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00925.jpeg.json,65.57907104492188,352.36981201171875,1069.3042297363281,1045.7000122070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00926.jpeg.json,60.055419921875,352.55609130859375,1070.957763671875,1044.1912231445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00927.jpeg.json,57.059478759765625,352.7384033203125,1074.0708923339844,1044.6326904296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00928.jpeg.json,64.90139770507812,353.1185607910156,1070.4604187011719,1044.9778747558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00929.jpeg.json,62.614776611328125,352.3940124511719,1071.4511413574219,1044.9490051269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00930.jpeg.json,59.4638671875,354.1414489746094,1073.958740234375,1042.4105529785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00931.jpeg.json,60.616058349609375,351.14312744140625,1072.1432189941406,1045.6996459960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00932.jpeg.json,65.61477661132812,352.8200988769531,1069.4494323730469,1046.9831237792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00933.jpeg.json,59.521697998046875,351.5957336425781,1073.2441711425781,1044.4789733886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00934.jpeg.json,62.730621337890625,351.4875793457031,1071.8597106933594,1045.5688171386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00935.jpeg.json,58.65264892578125,352.5011291503906,1073.7208862304688,1044.2598571777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00936.jpeg.json,62.2041015625,353.65399169921875,1071.76708984375,1045.5684204101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00937.jpeg.json,56.641754150390625,352.1626892089844,1074.2288513183594,1045.1800842285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00938.jpeg.json,66.94964599609375,352.1282043457031,1069.3025512695312,1047.2831726074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00939.jpeg.json,56.78070068359375,357.65606689453125,1074.5173950195312,1041.5065307617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00940.jpeg.json,58.227386474609375,348.71966552734375,1072.0206604003906,1045.1336059570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00941.jpeg.json,64.50390625,352.21514892578125,1072.03466796875,1045.4218139648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00942.jpeg.json,59.274688720703125,355.7337341308594,1076.5851745605469,1041.7809143066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00943.jpeg.json,59.084075927734375,352.74346923828125,1076.9620666503906,1043.1818237304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00944.jpeg.json,56.165985107421875,353.73236083984375,1078.4580383300781,1040.3386840820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00945.jpeg.json,57.580108642578125,355.7644348144531,1074.7946472167969,1041.8993835449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00946.jpeg.json,59.357025146484375,349.8211975097656,1071.1363830566406,1046.8521423339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00947.jpeg.json,67.5128173828125,352.47808837890625,1069.8272705078125,1046.7111206054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00948.jpeg.json,58.747833251953125,356.5979919433594,1073.4894714355469,1041.9259338378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00949.jpeg.json,59.856414794921875,350.6297607421875,1071.8535461425781,1046.8489990234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00950.jpeg.json,68.45352172851562,351.7922058105469,1071.2976989746094,1046.7742004394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00951.jpeg.json,57.25604248046875,357.84893798828125,1078.5569458007812,1041.2081909179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00952.jpeg.json,61.135345458984375,353.8306884765625,1075.3102111816406,1045.7764892578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00953.jpeg.json,60.0,322.0,1066.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00954.jpeg.json,54.309600830078125,333.7747497558594,1072.9408874511719,1048.4891662597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00955.jpeg.json,58.05712890625,332.5357360839844,1071.083740234375,1048.9181213378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00956.jpeg.json,57.268310546875,335.3669128417969,1069.3056640625,1048.1179504394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00957.jpeg.json,63.2529296875,328.6952209472656,1068.687255859375,1050.4461364746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00958.jpeg.json,55.91094970703125,335.4462585449219,1071.6151733398438,1045.8694152832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00959.jpeg.json,56.9019775390625,333.599853515625,1072.2120361328125,1048.17626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00960.jpeg.json,56.11944580078125,334.8912658691406,1073.1635131835938,1048.3714294433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00961.jpeg.json,57.4384765625,334.0054016113281,1072.821533203125,1049.7272644042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00962.jpeg.json,60.26568603515625,332.8591613769531,1073.6889038085938,1051.5568542480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00963.jpeg.json,59.210906982421875,334.8616027832031,1079.4282531738281,1050.0468444824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00964.jpeg.json,60.625030517578125,334.7973937988281,1073.6938171386719,1050.1711120605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00965.jpeg.json,57.439605712890625,335.6191101074219,1081.2850036621094,1049.1435852050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00966.jpeg.json,60.620086669921875,334.0853271484375,1073.1941223144531,1050.5196533203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00967.jpeg.json,57.94720458984375,335.19525146484375,1077.3814086914062,1049.4055786132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00968.jpeg.json,58.153961181640625,333.9245300292969,1080.1363220214844,1048.7109680175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00969.jpeg.json,60.3397216796875,330.50921630859375,1071.7647705078125,1051.5982055664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00970.jpeg.json,57.3575439453125,332.724609375,1078.3197021484375,1048.918212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00971.jpeg.json,58.87579345703125,332.9028015136719,1073.6696166992188,1049.2956848144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00972.jpeg.json,58.7403564453125,332.4713439941406,1076.7884521484375,1049.4771423339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00973.jpeg.json,54.55999755859375,334.91815185546875,1074.5720825195312,1047.6619262695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00974.jpeg.json,58.546966552734375,334.2247619628906,1071.8788146972656,1051.1568298339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00975.jpeg.json,61.3800048828125,333.6564636230469,1070.9017333984375,1051.3838195800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00976.jpeg.json,60.84283447265625,336.0447082519531,1073.4252319335938,1050.0693054199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00977.jpeg.json,60.901275634765625,335.1997985839844,1073.9273376464844,1051.4938049316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00978.jpeg.json,62.15216064453125,333.4523620605469,1073.6830444335938,1051.7009582519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00979.jpeg.json,60.2901611328125,332.5517272949219,1078.2640380859375,1049.9516906738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00980.jpeg.json,61.004119873046875,332.8341369628906,1070.7568664550781,1050.8653259277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00981.jpeg.json,58.7469482421875,335.81695556640625,1075.8521728515625,1049.7377319335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00982.jpeg.json,60.40045166015625,333.8080139160156,1078.0433959960938,1050.9551696777344
