ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001228.jpg.json,209.56,142.38,248.22,176.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001229.jpg.json,209.94,141.57,247.88,173.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001230.jpg.json,212.99,141.81,248.1,172.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001231.jpg.json,212.23,135.76,248.46,170.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001232.jpg.json,213.32,136.62,248.45,170.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001233.jpg.json,217.4,127.55,248.87,170.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001234.jpg.json,214.11,119.88,247.99,170.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001235.jpg.json,214.99,112.77,247.71,169.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001236.jpg.json,215.45,112.5,247.92,170.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001237.jpg.json,215.44,112.42,248.33,171.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001238.jpg.json,215.44,114.51,245.89,173.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001239.jpg.json,215.34,119.1,244.52,175.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001240.jpg.json,216.78,121.37,245.42,179.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001241.jpg.json,218.0,127.96,246.53,182.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001242.jpg.json,219.79,128.88,242.62,180.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001243.jpg.json,221.5,128.12,244.7,183.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001244.jpg.json,222.19,127.72,243.59,183.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001245.jpg.json,223.7,121.9,245.65,182.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001246.jpg.json,224.14,122.43,249.36,181.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001247.jpg.json,224.85,119.48,251.54,177.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001248.jpg.json,224.82,120.0,252.58,171.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001249.jpg.json,223.77,118.97,252.41,167.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001250.jpg.json,223.02,121.46,248.59,166.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001251.jpg.json,222.68,129.26,250.03,161.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001252.jpg.json,222.65,126.83,251.78,157.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001253.jpg.json,222.81,118.85,252.37,158.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001254.jpg.json,222.57,111.76,250.44,166.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001255.jpg.json,221.47,108.95,249.18,173.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001256.jpg.json,221.55,106.89,248.9,176.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001257.jpg.json,221.19,106.35,248.18,185.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001258.jpg.json,221.48,103.18,248.12,192.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001259.jpg.json,220.94,110.21,247.33,195.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001260.jpg.json,220.04,111.07,247.2,196.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001261.jpg.json,221.0,112.0,251.0,196.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001262.jpg.json,220.93,111.67,250.86,176.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001263.jpg.json,221.08,113.17,252.61,168.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001264.jpg.json,219.78,113.01,250.53,155.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001265.jpg.json,220.2,115.06,260.18,154.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001266.jpg.json,219.59,120.32,261.0,153.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001267.jpg.json,219.72,117.73,263.32,150.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001268.jpg.json,218.91,110.54,264.61,151.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001269.jpg.json,220.13,102.7,264.59,149.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001270.jpg.json,220.06,96.6,266.27,150.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001271.jpg.json,217.87,94.36,267.1,149.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001272.jpg.json,216.78,90.16,270.93,148.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001273.jpg.json,212.94,87.12,273.59,147.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001274.jpg.json,202.63,85.1,274.58,148.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001275.jpg.json,199.76,83.41,280.9,122.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001276.jpg.json,197.56,84.24,281.24,147.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001277.jpg.json,190.25,85.18,284.56,146.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001278.jpg.json,186.33,86.72,286.08,130.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001279.jpg.json,183.28,86.77,286.32,106.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001280.jpg.json,195.06,85.31,285.29,143.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001281.jpg.json,181.68,81.51,260.28,149.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001282.jpg.json,184.0,78.34,261.92,150.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001283.jpg.json,184.19,72.42,260.28,149.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001284.jpg.json,185.61,66.8,260.44,148.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001285.jpg.json,189.39,62.51,273.83,147.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001286.jpg.json,192.01,55.65,271.53,144.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001287.jpg.json,196.52,51.5,271.73,128.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001288.jpg.json,199.75,45.88,267.09,101.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001289.jpg.json,213.31,45.29,263.99,151.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001290.jpg.json,212.05,41.42,257.3,153.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001291.jpg.json,218.69,40.2,254.17,151.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001292.jpg.json,223.71,40.56,250.1,151.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001293.jpg.json,224.94,41.51,248.62,152.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001294.jpg.json,224.98,40.75,247.45,152.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001295.jpg.json,224.53,41.98,247.5,152.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001296.jpg.json,224.91,42.33,247.43,151.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001297.jpg.json,224.69,42.92,248.01,152.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001298.jpg.json,224.73,43.16,248.15,152.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001299.jpg.json,225.07,43.74,247.88,153.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001300.jpg.json,224.86,45.58,248.16,152.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001301.jpg.json,224.63,44.43,247.95,151.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001302.jpg.json,223.99,47.35,248.66,151.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001303.jpg.json,223.14,48.11,249.13,151.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001304.jpg.json,222.61,49.91,248.77,152.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001305.jpg.json,222.72,53.15,249.18,152.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001306.jpg.json,223.84,56.08,250.08,152.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001307.jpg.json,223.92,57.7,251.05,152.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001308.jpg.json,223.3,60.23,253.19,151.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001309.jpg.json,223.81,63.58,253.51,151.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001310.jpg.json,224.12,69.64,255.05,152.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001311.jpg.json,223.76,74.69,256.68,151.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001312.jpg.json,224.88,80.02,257.3,151.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001313.jpg.json,224.66,84.85,259.72,150.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001314.jpg.json,223.46,90.98,258.71,151.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001315.jpg.json,223.14,95.56,257.31,151.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001316.jpg.json,223.6,99.54,257.85,150.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001317.jpg.json,223.66,104.59,260.52,150.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001318.jpg.json,224.21,109.3,262.62,150.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001319.jpg.json,224.96,114.89,263.89,150.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001320.jpg.json,224.59,123.74,265.62,150.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001321.jpg.json,224.33,131.94,265.35,150.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001322.jpg.json,224.33,139.99,264.47,160.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001323.jpg.json,224.55,144.6,256.87,167.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001324.jpg.json,225.28,146.72,257.57,175.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001325.jpg.json,225.04,145.89,256.85,183.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001326.jpg.json,224.32,145.42,256.54,193.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001327.jpg.json,224.09,145.79,257.37,213.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001328.jpg.json,223.13,146.83,257.12,234.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001329.jpg.json,222.95,146.28,254.73,246.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001330.jpg.json,224.66,149.9,250.56,255.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001331.jpg.json,225.35,148.4,250.56,263.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001332.jpg.json,225.11,150.09,247.57,257.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001333.jpg.json,223.16,150.49,246.77,253.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001334.jpg.json,222.66,148.63,246.37,239.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001335.jpg.json,217.77,147.48,246.23,228.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001336.jpg.json,220.55,146.51,246.4,216.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001337.jpg.json,212.47,145.24,246.03,209.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001338.jpg.json,207.72,145.66,245.11,204.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001339.jpg.json,206.23,145.53,245.82,197.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001340.jpg.json,205.2,144.26,245.99,190.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001341.jpg.json,203.05,145.54,245.9,182.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001342.jpg.json,201.65,145.75,245.9,173.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001343.jpg.json,202.06,147.35,245.53,167.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001344.jpg.json,200.72,143.9,244.0,169.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001345.jpg.json,201.35,137.83,241.45,170.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001346.jpg.json,199.28,132.37,241.17,173.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001347.jpg.json,198.86,129.11,241.74,177.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001348.jpg.json,194.85,125.01,236.78,180.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001349.jpg.json,202.3,121.45,236.09,180.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001350.jpg.json,200.49,120.49,235.29,181.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001351.jpg.json,199.03,118.62,233.19,182.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001352.jpg.json,194.33,110.83,231.42,182.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001353.jpg.json,195.42,108.07,232.44,185.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001354.jpg.json,193.79,100.89,233.25,186.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001355.jpg.json,194.84,96.92,231.57,188.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001356.jpg.json,194.56,93.73,234.53,193.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001357.jpg.json,196.09,92.73,234.7,194.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001358.jpg.json,196.26,93.26,234.07,201.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001359.jpg.json,199.13,98.92,233.17,202.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001360.jpg.json,198.82,105.71,233.3,205.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001361.jpg.json,200.91,103.3,230.49,207.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001362.jpg.json,201.08,105.26,232.31,215.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001363.jpg.json,199.78,119.33,234.67,217.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001364.jpg.json,199.66,118.25,233.53,220.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001365.jpg.json,196.56,123.07,233.34,218.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001366.jpg.json,200.0,128.0,229.0,222.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001367.jpg.json,199.53,130.93,229.55,217.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001368.jpg.json,200.58,135.4,229.84,218.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001369.jpg.json,199.82,143.75,230.34,220.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001370.jpg.json,198.86,155.66,232.44,220.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001371.jpg.json,197.44,164.15,233.14,221.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001372.jpg.json,197.57,165.59,230.1,221.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001373.jpg.json,198.37,163.7,232.61,221.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001374.jpg.json,198.62,164.22,233.26,220.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001375.jpg.json,199.22,165.57,232.18,223.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001376.jpg.json,198.15,165.33,233.63,218.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001377.jpg.json,202.4,170.69,231.23,251.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001378.jpg.json,199.83,170.41,232.28,256.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001379.jpg.json,202.88,172.69,233.3,248.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001380.jpg.json,204.58,194.6,231.81,244.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001381.jpg.json,205.98,204.03,233.58,251.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001382.jpg.json,206.09,216.76,232.99,260.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001383.jpg.json,204.8,218.35,232.7,269.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001384.jpg.json,204.99,219.81,232.4,275.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001385.jpg.json,205.82,218.85,231.24,280.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001386.jpg.json,204.16,218.3,230.1,283.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001387.jpg.json,202.42,217.36,229.31,284.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001388.jpg.json,201.96,216.88,229.51,284.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001389.jpg.json,199.83,215.93,228.25,286.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001390.jpg.json,197.96,216.17,228.09,295.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001391.jpg.json,195.65,219.24,226.59,306.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001392.jpg.json,195.25,221.17,225.13,310.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001393.jpg.json,195.39,219.97,225.79,313.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001394.jpg.json,195.35,220.15,224.97,314.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001395.jpg.json,194.73,219.59,226.66,311.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001396.jpg.json,194.77,218.62,228.16,309.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001397.jpg.json,193.7,216.83,228.06,305.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001398.jpg.json,192.97,215.76,229.39,302.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001399.jpg.json,193.59,216.28,228.81,281.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001400.jpg.json,191.04,215.32,230.27,277.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001401.jpg.json,195.39,215.77,230.94,266.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001402.jpg.json,195.28,215.59,231.17,267.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001403.jpg.json,196.73,216.03,231.7,268.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001404.jpg.json,197.86,216.98,228.27,269.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001405.jpg.json,198.12,216.31,226.08,270.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001406.jpg.json,199.22,211.94,225.82,270.76
