ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002518.jpg.json,432.68,211.69,667.09,700.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002519.jpg.json,430.57,212.92,666.85,699.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002520.jpg.json,429.91,210.53,668.87,699.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002521.jpg.json,429.76,209.61,671.96,700.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002522.jpg.json,428.4,210.04,675.4,701.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002523.jpg.json,427.83,213.28,678.87,701.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002524.jpg.json,426.22,210.04,682.84,703.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002525.jpg.json,425.69,211.92,685.03,704.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002526.jpg.json,426.0,209.0,683.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002527.jpg.json,421.06,213.04,690.58,702.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002528.jpg.json,421.59,211.5,689.46,702.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002529.jpg.json,420.88,210.55,691.37,700.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002530.jpg.json,421.74,208.51,691.81,698.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002531.jpg.json,421.66,204.27,693.76,696.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002532.jpg.json,421.84,200.74,692.57,695.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002533.jpg.json,422.37,197.9,689.92,693.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002534.jpg.json,421.59,196.7,691.45,690.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002535.jpg.json,420.46,196.52,691.39,687.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002536.jpg.json,422.36,195.25,693.25,685.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002537.jpg.json,422.81,192.95,692.13,684.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002538.jpg.json,422.44,188.46,690.29,685.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002539.jpg.json,419.82,187.72,688.82,682.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002540.jpg.json,419.84,187.58,683.99,682.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002541.jpg.json,416.86,194.85,684.75,684.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002542.jpg.json,413.97,194.19,683.38,681.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002543.jpg.json,413.39,189.85,680.64,677.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002544.jpg.json,412.85,189.7,675.62,674.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002545.jpg.json,409.23,182.77,676.52,672.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002546.jpg.json,406.56,179.97,675.18,672.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002547.jpg.json,407.14,180.99,670.78,674.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002548.jpg.json,400.65,181.0,670.07,668.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002549.jpg.json,396.24,179.69,671.91,666.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002550.jpg.json,393.46,180.31,665.54,668.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002551.jpg.json,392.3,182.39,659.92,667.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002552.jpg.json,387.34,180.01,655.22,669.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002553.jpg.json,385.89,183.29,651.58,670.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002554.jpg.json,386.74,185.24,647.54,673.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002555.jpg.json,383.02,185.1,645.31,672.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002556.jpg.json,377.45,188.04,640.36,672.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002557.jpg.json,377.06,190.23,637.99,674.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002558.jpg.json,376.25,198.38,633.31,672.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002559.jpg.json,369.23,196.15,630.56,675.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002560.jpg.json,365.36,202.05,624.29,679.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002561.jpg.json,362.92,207.86,618.31,675.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002562.jpg.json,359.48,211.18,614.74,677.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002563.jpg.json,361.02,212.92,614.43,676.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002564.jpg.json,367.6,215.85,616.63,677.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002565.jpg.json,361.91,215.57,613.43,678.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002566.jpg.json,361.56,219.41,613.66,678.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002567.jpg.json,364.33,218.33,611.64,676.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002568.jpg.json,364.52,215.45,613.33,684.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002569.jpg.json,363.27,223.35,606.88,684.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002570.jpg.json,364.84,227.94,609.53,685.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002571.jpg.json,361.8,219.08,598.93,684.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002572.jpg.json,364.51,230.26,604.78,686.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002573.jpg.json,367.48,245.11,604.25,690.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002574.jpg.json,370.76,239.4,608.46,691.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002575.jpg.json,374.25,249.39,606.84,690.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002576.jpg.json,377.79,247.18,606.95,695.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002577.jpg.json,379.69,258.92,610.58,694.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002578.jpg.json,383.86,256.31,608.67,698.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002579.jpg.json,387.86,265.57,615.73,700.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002580.jpg.json,389.14,266.22,615.24,698.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002581.jpg.json,393.49,270.01,618.38,697.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002582.jpg.json,400.39,278.26,618.14,698.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002583.jpg.json,403.76,281.09,622.42,702.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002584.jpg.json,407.69,290.5,620.12,703.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002585.jpg.json,409.39,295.85,631.15,706.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002586.jpg.json,414.86,303.16,633.97,708.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002587.jpg.json,418.56,314.14,631.05,711.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002588.jpg.json,422.21,322.22,633.29,713.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002589.jpg.json,422.3,325.7,659.65,712.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002590.jpg.json,421.56,327.7,648.37,712.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002591.jpg.json,427.7,338.17,652.67,713.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002592.jpg.json,426.45,348.58,644.95,713.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002593.jpg.json,432.63,349.31,654.41,716.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002594.jpg.json,429.01,355.83,662.53,714.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002595.jpg.json,431.35,363.23,660.83,709.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002596.jpg.json,436.34,370.34,666.63,714.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002597.jpg.json,439.58,383.81,665.91,714.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002598.jpg.json,437.86,392.62,668.12,714.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002599.jpg.json,439.28,403.04,665.64,714.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002600.jpg.json,439.92,409.28,664.96,713.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002601.jpg.json,440.09,418.8,665.44,717.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002602.jpg.json,439.82,428.52,669.43,715.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002603.jpg.json,441.33,437.53,671.31,717.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002604.jpg.json,442.75,442.15,673.78,715.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002605.jpg.json,444.05,449.31,669.86,713.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002606.jpg.json,446.39,448.62,682.24,711.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002607.jpg.json,446.75,475.62,680.92,713.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002608.jpg.json,449.26,487.16,685.67,714.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002609.jpg.json,453.05,493.56,697.2,715.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002610.jpg.json,455.19,499.51,683.2,716.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002611.jpg.json,455.44,502.3,686.69,716.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002612.jpg.json,456.74,504.13,677.85,715.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002613.jpg.json,457.31,507.69,679.54,716.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002614.jpg.json,458.79,512.36,685.72,713.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002615.jpg.json,459.78,507.94,686.78,713.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002616.jpg.json,461.71,510.09,685.94,712.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002617.jpg.json,460.3,509.9,685.93,712.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002618.jpg.json,460.2,510.33,686.08,714.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002619.jpg.json,461.25,507.19,685.76,713.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002620.jpg.json,461.26,510.28,682.51,714.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002621.jpg.json,464.21,508.63,688.43,715.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002622.jpg.json,465.03,504.05,685.22,713.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002623.jpg.json,465.39,499.93,688.16,715.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002624.jpg.json,467.22,498.21,684.87,715.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002625.jpg.json,468.57,489.05,689.07,714.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002626.jpg.json,469.22,486.63,689.36,713.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002627.jpg.json,467.0,478.0,709.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002628.jpg.json,468.39,473.45,701.38,713.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002629.jpg.json,470.55,467.15,701.33,712.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002630.jpg.json,470.69,455.85,701.65,712.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002631.jpg.json,470.34,448.3,700.01,711.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002632.jpg.json,471.26,437.26,699.26,709.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002633.jpg.json,471.83,421.82,698.61,707.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002634.jpg.json,472.63,407.85,691.62,703.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002635.jpg.json,471.18,393.27,688.99,695.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002636.jpg.json,470.17,377.5,681.62,694.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002637.jpg.json,471.54,356.03,674.81,693.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002638.jpg.json,470.82,336.9,664.05,684.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002639.jpg.json,471.24,314.17,660.12,680.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002640.jpg.json,473.12,299.36,654.54,674.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002641.jpg.json,473.42,279.72,648.35,666.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002642.jpg.json,473.81,258.28,636.52,659.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002643.jpg.json,472.58,235.86,633.12,656.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002644.jpg.json,472.5,218.56,630.66,653.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002645.jpg.json,471.67,207.54,623.49,650.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002646.jpg.json,468.0,197.22,621.51,652.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002647.jpg.json,462.09,196.35,618.02,648.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002648.jpg.json,459.5,190.8,612.76,645.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002649.jpg.json,456.65,176.29,613.48,644.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002650.jpg.json,450.49,179.7,615.84,641.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002651.jpg.json,448.74,172.6,616.38,640.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002652.jpg.json,443.29,167.8,608.79,638.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002653.jpg.json,437.37,162.26,607.1,637.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002654.jpg.json,437.61,156.54,606.45,633.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002655.jpg.json,425.98,148.22,605.09,629.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002656.jpg.json,422.44,147.79,607.94,627.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002657.jpg.json,419.17,149.45,604.17,627.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002658.jpg.json,416.8,145.11,602.72,624.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002659.jpg.json,410.66,139.95,602.47,620.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002660.jpg.json,408.63,136.52,601.85,621.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002661.jpg.json,410.04,138.18,601.28,621.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002662.jpg.json,409.73,140.99,602.15,621.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002663.jpg.json,409.21,135.62,600.44,623.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002664.jpg.json,407.76,139.45,595.65,626.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002665.jpg.json,410.77,138.75,598.14,622.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002666.jpg.json,411.45,144.04,592.19,623.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002667.jpg.json,411.19,151.25,594.36,627.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002668.jpg.json,411.34,156.16,592.55,632.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002669.jpg.json,411.92,163.71,595.21,642.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002670.jpg.json,414.2,170.97,594.92,650.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002671.jpg.json,414.32,175.66,595.83,651.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002672.jpg.json,420.21,185.72,598.56,673.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002673.jpg.json,420.86,192.54,602.75,668.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002674.jpg.json,427.61,201.95,608.32,677.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002675.jpg.json,428.89,209.69,609.43,678.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002676.jpg.json,433.09,219.98,613.86,683.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002677.jpg.json,437.18,218.25,609.06,688.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002678.jpg.json,441.39,220.1,610.46,690.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002679.jpg.json,443.97,222.82,611.41,690.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002680.jpg.json,447.1,223.92,611.67,694.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002681.jpg.json,449.94,223.29,613.09,699.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002682.jpg.json,448.14,232.09,610.53,703.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002683.jpg.json,441.33,235.45,614.49,705.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002684.jpg.json,433.51,231.2,613.28,704.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002685.jpg.json,422.77,235.01,614.04,705.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002686.jpg.json,461.77,239.28,616.17,707.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002687.jpg.json,459.58,241.88,615.45,708.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002688.jpg.json,436.96,238.32,618.01,706.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002689.jpg.json,485.24,240.91,619.37,708.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002690.jpg.json,476.76,244.12,619.59,708.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002691.jpg.json,491.44,248.5,621.17,709.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002692.jpg.json,501.23,246.94,623.33,710.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002693.jpg.json,506.38,241.81,622.86,709.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002694.jpg.json,509.95,247.38,623.31,711.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002695.jpg.json,508.47,246.89,624.15,712.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002696.jpg.json,508.39,251.89,624.51,714.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002697.jpg.json,508.02,253.41,623.35,713.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00002698.jpg.json,511.1,256.46,624.47,713.0
