ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003358.jpg.json,616.88,198.52,854.85,448.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003359.jpg.json,606.77,199.51,840.94,451.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003360.jpg.json,626.84,199.75,811.89,454.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003361.jpg.json,652.89,199.59,794.94,455.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003362.jpg.json,651.06,198.06,789.68,456.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003363.jpg.json,659.52,195.15,828.82,458.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003364.jpg.json,637.4,195.43,867.44,457.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003365.jpg.json,630.35,196.28,880.27,456.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003366.jpg.json,648.62,193.87,803.69,455.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003367.jpg.json,676.87,192.78,809.95,458.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003368.jpg.json,729.23,193.5,812.72,459.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003369.jpg.json,734.45,192.31,836.62,460.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003370.jpg.json,712.76,188.18,850.39,463.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003371.jpg.json,699.14,185.41,881.24,462.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003372.jpg.json,697.05,184.32,893.35,462.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003373.jpg.json,732.76,182.61,875.78,464.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003374.jpg.json,768.62,178.05,841.48,462.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003375.jpg.json,776.06,181.8,837.88,468.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003376.jpg.json,742.86,183.9,852.48,470.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003377.jpg.json,715.86,186.94,875.78,467.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003378.jpg.json,711.2,187.32,882.77,467.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003379.jpg.json,729.19,185.17,870.27,465.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003380.jpg.json,750.79,183.85,871.13,470.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003381.jpg.json,771.26,185.99,874.4,468.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003382.jpg.json,758.69,190.06,863.04,469.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003383.jpg.json,733.95,192.19,883.52,471.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003384.jpg.json,727.93,197.17,907.04,471.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003385.jpg.json,750.07,203.28,913.36,474.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003386.jpg.json,766.71,208.18,885.71,475.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003387.jpg.json,746.26,208.97,855.72,477.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003388.jpg.json,731.84,210.9,884.0,480.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003389.jpg.json,729.17,213.99,896.11,479.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003390.jpg.json,702.54,216.26,887.74,479.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003391.jpg.json,695.79,221.24,870.25,484.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003392.jpg.json,704.47,227.39,849.51,485.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003393.jpg.json,717.49,234.26,834.26,489.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003394.jpg.json,736.61,240.02,832.63,493.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003395.jpg.json,735.91,244.29,856.71,492.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003396.jpg.json,730.31,247.7,872.44,489.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003397.jpg.json,718.44,247.63,879.87,489.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003398.jpg.json,714.24,246.9,880.07,491.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003399.jpg.json,715.94,248.51,873.02,492.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003400.jpg.json,719.77,246.66,864.17,493.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003401.jpg.json,721.6,244.02,849.89,493.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003402.jpg.json,719.41,240.56,827.6,493.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003403.jpg.json,714.34,235.57,819.29,493.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003404.jpg.json,709.59,226.32,817.88,491.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003405.jpg.json,701.94,219.9,804.39,489.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003406.jpg.json,701.42,211.71,797.55,482.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003407.jpg.json,708.47,206.25,791.43,476.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003408.jpg.json,709.01,202.45,785.08,467.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003409.jpg.json,707.39,199.21,778.32,462.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003410.jpg.json,706.72,195.66,774.04,462.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003411.jpg.json,705.85,195.49,770.79,460.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003412.jpg.json,709.0,199.0,770.0,466.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003413.jpg.json,701.76,197.95,768.5,460.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003414.jpg.json,696.66,202.06,772.11,465.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003415.jpg.json,687.06,207.09,781.46,468.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003416.jpg.json,675.37,218.73,787.62,474.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003417.jpg.json,665.2,226.13,795.17,477.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003418.jpg.json,652.91,235.59,808.33,478.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003419.jpg.json,643.01,245.52,811.34,481.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003420.jpg.json,633.48,251.32,817.13,482.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003421.jpg.json,628.98,256.43,822.21,483.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003422.jpg.json,631.4,260.22,819.98,484.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003423.jpg.json,637.13,262.13,812.22,481.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003424.jpg.json,642.89,264.89,802.12,481.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003425.jpg.json,649.24,265.98,797.94,482.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003426.jpg.json,657.68,266.19,790.56,483.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003427.jpg.json,666.52,267.14,787.58,482.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003428.jpg.json,673.06,268.07,785.47,484.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003429.jpg.json,683.38,268.92,784.31,485.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003430.jpg.json,693.73,266.06,783.14,482.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003431.jpg.json,693.67,268.14,780.36,483.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003432.jpg.json,680.5,268.35,776.7,484.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003433.jpg.json,680.43,268.41,774.57,483.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003434.jpg.json,671.14,272.63,788.03,485.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003435.jpg.json,642.25,274.5,798.7,483.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003436.jpg.json,624.08,278.89,806.73,482.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003437.jpg.json,615.76,284.3,808.3,483.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003438.jpg.json,608.88,290.12,804.58,483.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003439.jpg.json,601.97,295.06,798.22,483.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003440.jpg.json,594.87,299.13,787.93,481.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003441.jpg.json,589.31,300.89,776.35,483.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003442.jpg.json,582.29,303.44,766.09,480.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003443.jpg.json,577.95,305.65,755.14,481.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003444.jpg.json,571.73,308.24,748.36,478.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003445.jpg.json,567.21,312.28,743.94,478.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003446.jpg.json,563.65,315.31,737.45,476.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003447.jpg.json,562.59,316.89,728.26,476.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003448.jpg.json,561.03,315.85,721.77,475.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003449.jpg.json,559.63,315.74,716.15,474.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003450.jpg.json,559.97,316.29,708.17,473.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003451.jpg.json,559.26,317.15,694.16,474.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003452.jpg.json,558.76,318.31,685.52,473.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003453.jpg.json,559.25,317.95,672.71,474.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003454.jpg.json,559.92,310.2,666.56,474.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003455.jpg.json,560.13,305.12,659.85,475.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003456.jpg.json,556.04,306.37,653.57,475.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003457.jpg.json,551.68,302.85,647.37,476.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003458.jpg.json,547.27,290.13,641.51,477.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003459.jpg.json,548.63,305.65,637.77,475.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003460.jpg.json,545.08,317.46,632.41,476.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003461.jpg.json,546.36,251.84,629.98,480.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003462.jpg.json,544.06,265.4,629.78,479.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003463.jpg.json,543.93,268.46,632.09,479.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003464.jpg.json,543.26,294.12,638.28,481.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003465.jpg.json,535.19,294.99,649.81,482.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003466.jpg.json,547.82,310.77,656.08,482.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003467.jpg.json,562.93,318.2,665.45,486.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003468.jpg.json,542.67,317.59,674.25,486.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003469.jpg.json,548.8,316.52,679.1,487.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003470.jpg.json,556.77,316.37,689.65,487.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003471.jpg.json,570.41,316.64,701.45,489.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003472.jpg.json,582.67,317.4,714.76,490.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003473.jpg.json,589.07,318.63,724.29,492.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003474.jpg.json,602.05,315.43,699.65,494.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003475.jpg.json,609.58,309.31,702.45,495.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003476.jpg.json,618.64,305.95,750.57,501.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003477.jpg.json,624.99,290.23,751.53,501.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003478.jpg.json,636.13,276.24,759.69,502.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003479.jpg.json,644.71,264.93,772.5,504.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003480.jpg.json,652.72,258.41,771.47,504.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003481.jpg.json,662.38,256.78,780.92,507.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003482.jpg.json,671.8,258.05,788.12,505.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003483.jpg.json,681.83,284.04,801.5,506.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003484.jpg.json,688.05,307.84,790.68,507.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003485.jpg.json,698.7,273.05,817.67,508.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003486.jpg.json,707.51,273.18,830.59,507.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003487.jpg.json,716.07,280.88,842.3,511.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003488.jpg.json,724.05,294.11,851.51,511.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003489.jpg.json,732.83,306.27,858.82,509.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003490.jpg.json,739.4,318.02,864.63,511.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003491.jpg.json,744.71,318.21,869.12,511.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003492.jpg.json,750.63,317.9,874.2,510.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003493.jpg.json,755.39,317.37,877.52,511.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003494.jpg.json,759.88,315.19,880.4,510.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003495.jpg.json,764.48,313.18,880.24,508.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003496.jpg.json,762.63,309.99,880.29,506.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003497.jpg.json,760.05,308.37,874.1,503.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003498.jpg.json,759.47,306.19,867.66,502.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003499.jpg.json,762.17,305.06,863.15,500.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003500.jpg.json,767.18,303.45,865.68,498.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003501.jpg.json,776.04,302.19,866.16,497.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003502.jpg.json,783.61,301.87,867.13,497.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003503.jpg.json,789.28,301.2,868.09,496.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003504.jpg.json,786.73,300.46,867.49,497.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003505.jpg.json,777.59,298.78,863.87,495.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003506.jpg.json,767.01,299.18,863.14,496.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003507.jpg.json,755.08,299.78,860.94,495.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003508.jpg.json,745.02,295.47,862.65,495.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003509.jpg.json,741.57,292.59,871.75,495.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003510.jpg.json,738.28,289.11,879.66,495.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003511.jpg.json,741.59,289.75,886.84,495.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003512.jpg.json,743.0,291.0,895.0,502.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003513.jpg.json,744.29,281.51,893.37,498.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003514.jpg.json,751.34,266.35,892.55,499.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003515.jpg.json,756.46,254.34,891.52,500.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003516.jpg.json,759.05,243.12,889.39,499.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003517.jpg.json,756.57,246.8,886.09,501.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003518.jpg.json,745.48,257.11,882.06,501.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003519.jpg.json,734.24,263.3,880.88,501.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003520.jpg.json,726.31,275.47,876.42,502.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003521.jpg.json,720.87,282.72,873.84,505.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003522.jpg.json,719.84,281.17,868.9,508.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003523.jpg.json,715.13,289.13,861.81,509.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003524.jpg.json,713.12,289.61,851.91,511.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003525.jpg.json,709.46,295.06,841.05,513.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003526.jpg.json,707.76,298.08,824.97,515.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003527.jpg.json,705.22,306.04,809.03,518.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003528.jpg.json,701.99,314.63,796.53,519.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003529.jpg.json,697.67,315.06,797.69,522.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003530.jpg.json,694.54,318.95,800.99,524.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003531.jpg.json,691.43,322.79,799.86,525.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003532.jpg.json,680.34,326.27,795.75,526.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003533.jpg.json,665.57,327.03,788.9,526.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003534.jpg.json,651.01,327.53,777.35,527.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003535.jpg.json,647.74,327.62,763.51,528.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003536.jpg.json,656.82,329.22,752.71,528.45
