ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001084.jpg.json,568.06,55.49,774.39,676.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001085.jpg.json,575.43,54.45,773.67,676.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001086.jpg.json,561.22,51.6,772.23,678.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001087.jpg.json,567.72,54.55,770.43,675.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001088.jpg.json,570.8,53.32,769.95,676.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001089.jpg.json,565.95,53.09,769.87,676.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001090.jpg.json,576.88,50.79,769.08,676.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001091.jpg.json,573.82,53.08,769.94,678.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001092.jpg.json,573.39,53.75,771.77,679.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001093.jpg.json,571.48,53.91,775.1,677.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001094.jpg.json,577.42,51.25,776.61,677.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001095.jpg.json,577.0,53.44,779.53,679.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001096.jpg.json,577.02,56.0,782.5,679.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001097.jpg.json,581.04,57.97,784.62,680.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001098.jpg.json,584.85,61.84,787.0,680.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001099.jpg.json,584.1,62.41,790.52,680.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001100.jpg.json,586.48,63.5,792.52,680.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001101.jpg.json,593.53,69.18,794.17,680.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001102.jpg.json,596.12,74.33,798.24,679.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001103.jpg.json,597.89,74.94,801.51,680.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001104.jpg.json,600.48,76.79,803.26,680.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001105.jpg.json,603.63,84.6,804.97,680.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001106.jpg.json,580.04,90.57,806.81,680.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001107.jpg.json,567.11,91.07,802.03,681.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001108.jpg.json,573.71,92.87,806.2,678.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001109.jpg.json,574.1,92.82,810.44,677.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001110.jpg.json,574.25,97.24,807.15,675.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001111.jpg.json,578.18,97.11,812.63,682.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001112.jpg.json,575.74,98.58,815.24,678.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001113.jpg.json,581.85,97.08,815.24,675.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001114.jpg.json,579.86,97.37,814.67,677.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001115.jpg.json,581.18,96.59,817.54,676.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001116.jpg.json,585.91,98.11,818.49,679.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001117.jpg.json,586.31,94.96,822.34,675.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001118.jpg.json,589.68,96.98,822.49,675.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001119.jpg.json,587.96,91.8,823.92,674.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001120.jpg.json,594.71,98.38,827.44,681.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001121.jpg.json,596.45,97.84,828.43,675.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001122.jpg.json,597.39,94.0,830.15,668.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001123.jpg.json,599.94,99.09,828.27,673.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001124.jpg.json,602.3,101.25,832.12,675.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001125.jpg.json,605.65,103.92,834.77,669.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001126.jpg.json,608.65,109.57,834.5,676.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001127.jpg.json,607.72,106.58,836.72,678.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001128.jpg.json,610.97,100.84,839.3,676.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001129.jpg.json,611.35,102.94,841.16,680.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001130.jpg.json,617.13,101.31,840.71,677.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001131.jpg.json,619.01,107.19,842.91,678.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001132.jpg.json,617.79,99.12,847.38,683.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001133.jpg.json,621.91,105.73,847.97,679.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001134.jpg.json,626.69,104.44,853.28,680.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001135.jpg.json,625.92,102.74,854.74,684.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001136.jpg.json,628.08,112.74,855.25,680.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001137.jpg.json,631.27,104.94,856.14,682.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001138.jpg.json,633.98,109.82,860.12,682.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001139.jpg.json,637.0,114.0,863.0,704.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001140.jpg.json,639.11,107.9,863.18,697.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001141.jpg.json,640.29,109.01,866.69,692.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001142.jpg.json,643.92,112.87,870.21,688.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001143.jpg.json,645.74,111.59,873.19,688.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001144.jpg.json,648.59,114.0,875.85,688.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001145.jpg.json,650.63,110.71,877.35,689.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001146.jpg.json,652.0,112.87,879.19,687.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001147.jpg.json,653.78,114.23,881.26,688.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001148.jpg.json,655.55,112.89,883.84,687.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001149.jpg.json,657.37,114.56,885.75,686.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001150.jpg.json,658.55,113.82,888.74,686.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001151.jpg.json,659.75,113.71,890.25,686.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001152.jpg.json,659.15,113.36,891.98,686.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001153.jpg.json,655.31,106.69,896.27,686.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001154.jpg.json,658.88,104.98,894.6,688.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001155.jpg.json,660.62,103.37,896.0,686.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001156.jpg.json,656.07,101.02,900.73,685.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001157.jpg.json,663.68,99.51,899.34,687.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001158.jpg.json,659.45,103.47,902.4,686.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001159.jpg.json,656.95,102.61,905.99,687.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001160.jpg.json,659.79,102.84,906.5,688.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001161.jpg.json,664.42,105.5,909.58,687.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001162.jpg.json,663.45,108.08,912.25,686.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001163.jpg.json,668.08,109.17,915.07,688.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001164.jpg.json,676.85,115.52,915.99,689.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001165.jpg.json,685.67,119.61,919.33,689.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001166.jpg.json,690.12,117.52,922.7,687.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001167.jpg.json,684.0,124.58,925.6,686.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001168.jpg.json,687.72,123.56,925.59,687.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001169.jpg.json,689.29,127.57,925.96,687.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001170.jpg.json,693.51,124.66,929.6,690.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001171.jpg.json,690.03,126.01,929.77,689.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001172.jpg.json,693.99,128.87,933.26,691.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001173.jpg.json,699.03,128.1,934.27,688.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001174.jpg.json,696.0,128.93,935.88,689.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001175.jpg.json,697.36,127.77,939.42,692.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001176.jpg.json,698.99,127.18,937.93,689.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001177.jpg.json,702.8,126.69,943.16,691.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001178.jpg.json,705.73,127.04,943.5,686.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001179.jpg.json,705.6,127.54,943.0,684.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001180.jpg.json,710.95,127.58,946.07,689.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001181.jpg.json,705.43,129.37,946.56,688.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001182.jpg.json,704.57,127.35,949.3,691.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001183.jpg.json,705.18,128.62,949.93,695.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001184.jpg.json,706.91,127.58,950.71,697.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001185.jpg.json,709.2,127.55,953.78,699.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001186.jpg.json,707.51,127.0,954.43,698.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001187.jpg.json,709.24,122.66,954.2,700.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001188.jpg.json,714.42,122.33,955.86,700.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001189.jpg.json,719.88,124.43,956.57,699.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001190.jpg.json,720.23,122.32,957.03,697.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001191.jpg.json,722.31,123.93,959.07,696.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001192.jpg.json,724.78,122.11,958.29,695.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001193.jpg.json,724.65,122.13,958.4,696.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001194.jpg.json,723.13,124.77,959.65,697.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001195.jpg.json,723.86,123.74,960.52,696.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001196.jpg.json,726.13,123.88,961.17,696.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001197.jpg.json,725.88,124.47,962.58,696.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001198.jpg.json,728.29,123.57,962.99,696.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001199.jpg.json,729.93,122.0,964.54,698.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001200.jpg.json,731.47,121.55,963.86,696.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001201.jpg.json,732.79,122.32,968.61,703.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001202.jpg.json,734.75,122.76,966.51,703.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001203.jpg.json,735.22,123.33,967.74,702.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001204.jpg.json,738.43,126.74,969.17,705.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001205.jpg.json,738.95,126.24,968.37,703.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001206.jpg.json,737.9,127.36,969.76,709.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001207.jpg.json,739.51,127.4,969.32,705.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001208.jpg.json,741.27,125.71,970.17,704.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001209.jpg.json,746.96,122.55,971.3,708.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001210.jpg.json,748.5,120.04,968.81,707.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001211.jpg.json,749.1,120.55,968.45,707.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001212.jpg.json,752.28,120.72,970.96,706.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001213.jpg.json,751.81,119.27,971.68,705.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001214.jpg.json,755.52,120.44,970.55,704.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001215.jpg.json,756.29,122.41,973.75,709.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001216.jpg.json,758.85,125.69,974.04,709.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001217.jpg.json,760.25,128.55,975.93,708.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001218.jpg.json,760.98,132.87,975.38,706.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001219.jpg.json,762.4,131.27,975.98,703.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001220.jpg.json,762.7,128.05,974.84,705.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001221.jpg.json,767.44,130.31,974.91,706.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001222.jpg.json,768.14,129.58,977.1,706.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001223.jpg.json,769.94,128.67,974.77,705.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001224.jpg.json,774.88,128.18,976.41,705.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001225.jpg.json,779.6,126.44,978.34,707.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001226.jpg.json,785.69,122.37,980.03,704.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001227.jpg.json,787.72,123.17,980.12,707.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001228.jpg.json,796.31,120.07,983.29,709.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001229.jpg.json,796.47,114.79,984.6,712.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001230.jpg.json,805.24,121.95,988.84,709.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001231.jpg.json,807.12,110.89,991.81,718.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001232.jpg.json,815.74,120.49,997.33,718.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001233.jpg.json,815.43,118.16,999.7,718.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001234.jpg.json,821.73,120.74,1002.08,717.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001235.jpg.json,805.58,121.24,1007.05,714.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001236.jpg.json,803.2,119.28,1009.91,712.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001237.jpg.json,802.52,125.27,1017.77,713.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001238.jpg.json,807.19,124.3,1022.14,710.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001239.jpg.json,823.11,127.02,1027.83,716.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001240.jpg.json,841.57,123.12,1033.44,711.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001241.jpg.json,837.44,124.05,1041.08,712.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001242.jpg.json,841.0,118.0,1045.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001243.jpg.json,842.23,124.22,1050.06,708.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001244.jpg.json,845.38,124.98,1052.57,709.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001245.jpg.json,852.69,127.48,1052.99,708.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001246.jpg.json,856.78,126.23,1052.75,709.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001247.jpg.json,860.63,126.62,1058.77,711.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001248.jpg.json,866.42,129.77,1061.5,714.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001249.jpg.json,864.85,129.54,1063.62,708.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001250.jpg.json,865.69,131.93,1061.1,710.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001251.jpg.json,870.08,133.89,1062.01,711.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001252.jpg.json,871.67,133.78,1060.4,712.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001253.jpg.json,877.47,132.9,1070.46,713.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001254.jpg.json,880.79,134.62,1073.64,714.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001255.jpg.json,880.44,132.92,1078.62,711.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001256.jpg.json,879.75,129.31,1081.3,716.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001257.jpg.json,877.03,125.79,1084.85,715.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001258.jpg.json,871.27,127.11,1085.21,712.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001259.jpg.json,865.36,133.54,1086.99,716.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001260.jpg.json,858.0,135.84,1090.14,712.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001261.jpg.json,848.16,138.9,1085.3,713.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00001262.jpg.json,841.63,141.03,1089.43,714.76
