ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003336.jpg.json,422.33,65.75,682.39,680.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003337.jpg.json,418.3,66.74,680.77,678.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003338.jpg.json,414.55,67.56,680.02,680.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003339.jpg.json,418.75,69.65,681.47,686.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003340.jpg.json,420.2,71.32,680.53,684.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003341.jpg.json,420.94,68.42,681.68,682.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003342.jpg.json,417.77,66.67,678.92,680.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003343.jpg.json,415.22,64.18,680.6,679.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003344.jpg.json,416.06,61.41,678.29,677.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003345.jpg.json,413.74,59.54,679.22,678.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003346.jpg.json,415.71,61.15,678.21,676.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003347.jpg.json,413.72,57.46,681.89,676.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003348.jpg.json,413.9,55.59,684.36,675.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003349.jpg.json,414.73,52.22,682.68,672.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003350.jpg.json,415.84,48.89,682.99,672.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003351.jpg.json,416.47,48.37,678.11,668.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003352.jpg.json,414.21,46.67,678.78,668.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003353.jpg.json,413.78,44.46,676.11,668.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003354.jpg.json,412.01,43.66,674.13,666.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003355.jpg.json,410.06,42.92,672.63,668.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003356.jpg.json,414.26,41.19,672.16,664.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003357.jpg.json,415.49,38.95,672.83,660.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003358.jpg.json,413.68,39.5,671.36,663.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003359.jpg.json,413.75,37.0,671.49,660.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003360.jpg.json,411.2,34.9,670.23,660.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003361.jpg.json,413.28,36.97,670.5,657.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003362.jpg.json,413.02,35.72,672.85,657.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003363.jpg.json,417.01,36.32,674.03,656.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003364.jpg.json,412.31,36.38,674.6,657.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003365.jpg.json,418.92,38.99,677.93,657.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003366.jpg.json,421.59,38.94,681.09,656.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003367.jpg.json,423.74,43.1,684.35,658.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003368.jpg.json,428.64,39.16,686.55,660.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003369.jpg.json,434.99,40.87,692.49,657.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003370.jpg.json,431.97,39.59,692.69,661.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003371.jpg.json,438.8,37.9,696.7,657.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003372.jpg.json,441.35,36.05,699.79,658.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003373.jpg.json,445.22,35.21,703.84,655.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003374.jpg.json,447.95,36.35,707.96,655.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003375.jpg.json,453.7,34.15,710.4,652.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003376.jpg.json,450.6,33.96,711.64,652.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003377.jpg.json,453.58,33.74,714.96,651.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003378.jpg.json,456.43,32.47,717.06,652.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003379.jpg.json,457.87,32.27,718.81,651.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003380.jpg.json,457.48,34.05,720.45,651.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003381.jpg.json,458.41,36.09,722.08,652.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003382.jpg.json,458.87,35.12,721.19,652.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003383.jpg.json,460.53,34.4,722.62,651.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003384.jpg.json,462.4,33.83,723.89,651.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003385.jpg.json,462.59,36.26,724.3,652.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003386.jpg.json,462.74,40.15,723.23,655.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003387.jpg.json,463.34,39.1,724.69,657.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003388.jpg.json,461.29,42.89,724.75,658.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003389.jpg.json,464.19,38.88,722.36,658.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003390.jpg.json,463.59,40.98,724.03,659.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003391.jpg.json,463.61,39.58,722.41,659.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003392.jpg.json,462.74,38.68,721.25,657.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003393.jpg.json,462.22,41.07,722.17,659.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003394.jpg.json,464.29,41.23,721.16,659.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003395.jpg.json,463.15,41.47,721.35,660.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003396.jpg.json,464.04,39.64,720.96,659.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003397.jpg.json,463.92,44.15,721.23,659.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003398.jpg.json,464.32,41.1,721.59,660.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003399.jpg.json,464.03,44.83,718.44,659.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003400.jpg.json,464.9,40.78,719.21,661.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003401.jpg.json,462.35,46.98,719.06,658.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003402.jpg.json,460.39,43.99,717.21,659.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003403.jpg.json,458.88,45.96,717.54,660.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003404.jpg.json,462.37,43.92,716.96,661.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003405.jpg.json,462.37,41.53,713.1,660.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003406.jpg.json,459.79,42.34,715.04,661.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003407.jpg.json,461.77,42.55,715.95,662.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003408.jpg.json,461.2,43.27,715.05,661.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003409.jpg.json,460.39,43.92,714.75,660.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003410.jpg.json,458.51,43.22,712.99,660.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003411.jpg.json,461.48,42.81,714.59,660.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003412.jpg.json,458.46,43.53,714.21,659.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003413.jpg.json,457.07,44.92,713.86,660.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003414.jpg.json,457.85,42.35,713.52,662.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003415.jpg.json,457.65,39.54,712.11,660.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003416.jpg.json,456.74,41.89,712.02,658.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003417.jpg.json,456.47,38.81,712.59,659.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003418.jpg.json,455.7,40.34,711.67,658.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003419.jpg.json,453.91,42.0,710.4,657.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003420.jpg.json,455.11,38.71,710.63,658.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003421.jpg.json,460.0,33.0,712.0,666.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003422.jpg.json,451.19,30.49,707.27,652.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003423.jpg.json,449.7,27.87,705.23,645.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003424.jpg.json,449.26,26.95,705.57,644.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003425.jpg.json,449.82,21.68,705.15,639.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003426.jpg.json,448.68,18.29,706.44,637.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003427.jpg.json,447.17,17.42,704.94,635.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003428.jpg.json,443.61,15.93,700.95,633.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003429.jpg.json,441.81,13.11,698.16,632.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003430.jpg.json,443.42,14.42,698.94,632.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003431.jpg.json,440.72,12.29,694.83,629.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003432.jpg.json,440.35,11.12,694.09,626.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003433.jpg.json,439.91,7.59,693.02,623.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003434.jpg.json,439.2,5.38,692.36,621.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003435.jpg.json,436.09,6.78,688.24,620.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003436.jpg.json,434.45,2.84,689.0,619.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003437.jpg.json,435.77,3.33,685.63,616.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003438.jpg.json,433.79,4.79,683.51,616.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003439.jpg.json,430.42,4.68,682.03,614.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003440.jpg.json,432.81,3.06,682.17,611.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003441.jpg.json,429.45,1.41,680.93,613.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003442.jpg.json,432.03,0.19,681.11,610.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003443.jpg.json,430.39,0.6,679.23,612.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003444.jpg.json,427.07,1.9,677.62,612.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003445.jpg.json,423.05,2.21,674.06,615.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003446.jpg.json,421.02,6.08,670.27,627.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003447.jpg.json,420.4,10.83,671.32,629.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003448.jpg.json,422.01,11.98,670.39,629.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003449.jpg.json,421.7,12.69,669.43,636.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003450.jpg.json,421.03,19.22,667.55,641.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003451.jpg.json,417.04,23.39,664.52,643.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003452.jpg.json,415.44,31.13,660.89,646.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003453.jpg.json,412.12,30.73,653.71,649.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003454.jpg.json,411.14,33.17,653.33,652.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003455.jpg.json,410.62,34.77,648.94,655.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003456.jpg.json,408.69,34.53,643.41,658.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003457.jpg.json,405.73,40.13,637.89,660.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003458.jpg.json,404.39,39.53,634.31,660.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003459.jpg.json,400.96,44.47,629.49,664.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003460.jpg.json,401.24,43.82,630.71,664.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003461.jpg.json,395.79,46.77,625.16,667.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003462.jpg.json,394.18,48.12,623.27,666.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003463.jpg.json,388.22,55.41,617.72,671.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003464.jpg.json,386.19,53.77,615.14,671.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003465.jpg.json,384.54,63.56,612.24,676.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003466.jpg.json,385.38,63.0,612.24,677.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003467.jpg.json,382.51,63.6,609.09,680.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003468.jpg.json,377.6,66.45,606.54,682.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003469.jpg.json,375.4,76.97,603.34,684.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003470.jpg.json,373.1,74.61,601.64,687.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003471.jpg.json,369.63,79.31,598.33,693.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003472.jpg.json,369.29,77.78,601.74,694.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003473.jpg.json,365.37,78.01,596.07,698.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003474.jpg.json,365.22,81.86,594.24,701.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003475.jpg.json,359.73,81.29,591.66,702.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003476.jpg.json,358.53,84.86,587.76,707.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003477.jpg.json,357.67,86.45,585.86,707.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003478.jpg.json,356.27,86.9,586.15,707.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003479.jpg.json,355.14,89.01,583.65,708.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003480.jpg.json,352.65,92.32,583.68,708.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003481.jpg.json,349.21,93.22,582.01,710.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003482.jpg.json,346.92,94.11,578.94,706.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003483.jpg.json,346.96,96.24,578.95,708.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003484.jpg.json,345.52,96.82,580.46,709.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003485.jpg.json,344.86,93.65,580.09,706.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003486.jpg.json,344.7,92.57,580.41,708.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003487.jpg.json,341.71,89.47,580.9,703.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003488.jpg.json,341.32,85.48,580.15,701.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003489.jpg.json,338.6,82.67,579.75,698.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003490.jpg.json,339.0,82.54,579.78,698.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003491.jpg.json,335.6,80.18,579.62,696.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003492.jpg.json,336.49,78.58,581.3,696.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003493.jpg.json,334.85,76.63,581.89,693.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003494.jpg.json,337.12,75.29,583.05,693.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003495.jpg.json,335.14,72.94,582.12,691.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003496.jpg.json,335.22,72.86,582.3,691.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003497.jpg.json,333.87,70.02,580.97,689.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003498.jpg.json,333.31,69.76,581.99,687.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003499.jpg.json,332.4,69.79,581.19,686.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003500.jpg.json,334.8,67.55,583.3,685.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003501.jpg.json,332.22,65.86,581.35,683.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003502.jpg.json,333.92,65.03,581.76,683.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003503.jpg.json,333.86,63.45,582.71,682.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003504.jpg.json,336.03,62.37,583.36,682.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003505.jpg.json,339.31,61.15,585.76,680.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003506.jpg.json,337.62,60.46,585.13,677.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003507.jpg.json,338.37,58.97,585.64,676.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003508.jpg.json,336.8,60.78,585.49,674.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003509.jpg.json,339.48,57.27,585.61,675.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003510.jpg.json,341.45,55.8,585.3,674.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003511.jpg.json,341.79,52.53,587.84,672.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003512.jpg.json,341.23,53.1,587.4,670.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003513.jpg.json,343.06,50.51,588.89,672.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003514.jpg.json,342.64,54.59,589.57,672.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003515.jpg.json,343.59,53.21,590.16,672.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00003516.jpg.json,342.98,52.26,591.02,671.32
