ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002112.jpg.json,602.06,110.36,816.52,400.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002113.jpg.json,600.31,107.9,817.47,395.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002114.jpg.json,601.53,105.79,818.55,389.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002115.jpg.json,601.82,101.26,817.23,384.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002116.jpg.json,600.86,99.18,816.36,379.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002117.jpg.json,601.02,96.9,816.08,375.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002118.jpg.json,602.85,96.79,814.61,370.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002119.jpg.json,604.21,93.72,813.2,365.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002120.jpg.json,604.49,90.76,810.34,360.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002121.jpg.json,606.64,87.31,808.45,354.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002122.jpg.json,608.1,83.26,805.77,350.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002123.jpg.json,610.21,82.28,802.76,346.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002124.jpg.json,610.88,80.26,799.17,342.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002125.jpg.json,611.07,78.02,794.38,339.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002126.jpg.json,611.61,75.87,790.16,336.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002127.jpg.json,612.93,70.59,786.36,332.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002128.jpg.json,612.77,69.93,781.22,328.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002129.jpg.json,613.45,67.32,778.32,326.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002130.jpg.json,614.57,66.42,775.36,323.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002131.jpg.json,614.27,64.29,774.21,321.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002132.jpg.json,616.99,65.94,771.59,320.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002133.jpg.json,614.64,63.06,768.1,318.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002134.jpg.json,615.63,63.71,766.29,317.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002135.jpg.json,616.34,62.92,766.88,316.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002136.jpg.json,614.79,64.42,767.34,317.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002137.jpg.json,616.58,63.91,766.51,316.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002138.jpg.json,615.09,62.01,765.29,315.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002139.jpg.json,615.83,60.48,764.3,313.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002140.jpg.json,615.24,62.41,762.74,314.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002141.jpg.json,614.41,61.3,761.85,313.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002142.jpg.json,611.18,59.52,761.3,312.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002143.jpg.json,607.77,60.84,759.52,310.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002144.jpg.json,604.66,59.75,757.87,308.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002145.jpg.json,601.36,57.71,755.15,307.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002146.jpg.json,598.01,55.67,756.4,305.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002147.jpg.json,594.56,53.8,756.42,305.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002148.jpg.json,593.82,53.48,754.92,304.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002149.jpg.json,591.04,50.64,753.48,303.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002150.jpg.json,585.69,51.86,750.87,303.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002151.jpg.json,581.6,51.72,749.3,302.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002152.jpg.json,577.85,51.08,747.06,302.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002153.jpg.json,574.49,50.1,744.57,301.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002154.jpg.json,569.4,48.99,741.06,300.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002155.jpg.json,565.94,48.34,737.3,299.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002156.jpg.json,561.11,47.58,733.73,298.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002157.jpg.json,558.54,46.62,732.92,297.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002158.jpg.json,553.71,46.09,728.52,296.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002159.jpg.json,551.27,43.64,725.55,294.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002160.jpg.json,548.04,40.86,723.11,293.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002161.jpg.json,544.57,40.11,719.8,291.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002162.jpg.json,541.45,39.8,716.29,290.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002163.jpg.json,540.08,40.53,715.41,289.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002164.jpg.json,537.7,40.4,710.94,288.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002165.jpg.json,536.08,40.8,709.49,287.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002166.jpg.json,534.52,41.97,704.99,287.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002167.jpg.json,534.2,41.8,704.32,287.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002168.jpg.json,533.66,42.0,701.04,286.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002169.jpg.json,533.21,41.38,700.99,284.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002170.jpg.json,531.79,41.21,698.38,283.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002171.jpg.json,531.2,42.0,698.15,283.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002172.jpg.json,530.56,41.23,696.05,283.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002173.jpg.json,529.63,40.57,694.86,282.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002174.jpg.json,527.82,41.18,693.21,283.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002175.jpg.json,525.37,42.3,692.67,283.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002176.jpg.json,521.37,42.37,692.7,281.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002177.jpg.json,518.86,39.9,694.11,281.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002178.jpg.json,518.4,40.17,698.6,282.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002179.jpg.json,515.22,41.96,698.87,281.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002180.jpg.json,514.13,43.44,700.57,282.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002181.jpg.json,510.86,43.95,701.73,281.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002182.jpg.json,509.55,45.66,703.67,280.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002183.jpg.json,508.93,48.41,703.96,280.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002184.jpg.json,508.34,48.14,705.18,281.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002185.jpg.json,506.89,46.48,705.59,279.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002186.jpg.json,506.16,48.33,706.66,279.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002187.jpg.json,505.51,51.27,705.02,280.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002188.jpg.json,504.88,47.22,705.32,280.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002189.jpg.json,503.06,50.21,702.09,281.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002190.jpg.json,502.86,48.53,701.45,281.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002191.jpg.json,501.66,46.71,699.69,281.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002192.jpg.json,499.91,49.45,697.04,283.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002193.jpg.json,500.39,49.75,695.85,284.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002194.jpg.json,500.16,49.96,691.69,284.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002195.jpg.json,499.04,49.13,690.0,286.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002196.jpg.json,500.23,48.04,688.43,287.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002197.jpg.json,504.54,47.75,687.83,288.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002198.jpg.json,505.15,47.86,686.04,289.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002199.jpg.json,507.34,48.42,683.85,289.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002200.jpg.json,509.81,47.18,681.56,290.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002201.jpg.json,512.47,48.14,679.35,291.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002202.jpg.json,518.0,52.0,681.0,294.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002203.jpg.json,519.15,50.6,676.45,293.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002204.jpg.json,522.28,49.93,674.71,293.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002205.jpg.json,526.7,49.67,673.45,296.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002206.jpg.json,531.82,50.87,672.91,297.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002207.jpg.json,537.62,48.5,673.06,297.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002208.jpg.json,543.45,49.21,673.72,299.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002209.jpg.json,546.45,45.03,674.14,299.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002210.jpg.json,549.1,46.4,674.9,298.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002211.jpg.json,549.78,45.53,676.6,298.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002212.jpg.json,549.67,44.75,679.96,299.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002213.jpg.json,550.9,46.16,684.27,299.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002214.jpg.json,551.51,44.62,688.1,300.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002215.jpg.json,552.18,46.52,692.79,298.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002216.jpg.json,552.28,48.16,697.73,297.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002217.jpg.json,552.86,46.48,701.7,295.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002218.jpg.json,551.72,49.23,705.92,296.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002219.jpg.json,552.23,51.26,708.25,296.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002220.jpg.json,551.41,52.79,712.58,296.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002221.jpg.json,552.73,54.33,715.33,295.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002222.jpg.json,552.48,53.93,717.55,295.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002223.jpg.json,552.08,55.47,719.25,295.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002224.jpg.json,552.07,58.04,722.66,296.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002225.jpg.json,551.1,58.45,724.86,296.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002226.jpg.json,548.78,59.89,725.73,296.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002227.jpg.json,548.28,61.91,726.35,297.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002228.jpg.json,547.16,63.39,726.89,296.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002229.jpg.json,543.82,64.28,728.0,296.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002230.jpg.json,545.01,65.3,728.16,298.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002231.jpg.json,543.13,66.16,728.4,297.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002232.jpg.json,545.79,68.73,728.5,300.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002233.jpg.json,544.75,69.0,729.67,300.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002234.jpg.json,544.45,71.46,729.53,301.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002235.jpg.json,546.92,70.97,730.68,301.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002236.jpg.json,546.53,72.26,731.07,304.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002237.jpg.json,545.94,72.9,730.85,304.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002238.jpg.json,546.99,73.15,731.3,302.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002239.jpg.json,546.42,75.55,731.52,304.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002240.jpg.json,548.35,75.83,730.71,304.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002241.jpg.json,548.36,73.92,730.73,303.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002242.jpg.json,549.02,73.89,730.7,305.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002243.jpg.json,551.49,72.41,731.93,303.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002244.jpg.json,553.86,73.11,732.28,301.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002245.jpg.json,555.12,73.63,732.48,302.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002246.jpg.json,559.11,73.39,733.57,299.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002247.jpg.json,563.46,72.59,735.93,302.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002248.jpg.json,565.46,72.46,737.6,300.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002249.jpg.json,568.4,73.24,738.44,301.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002250.jpg.json,572.33,72.73,741.87,300.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002251.jpg.json,575.68,73.75,742.8,300.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002252.jpg.json,580.09,74.49,743.84,299.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002253.jpg.json,582.98,74.46,744.03,299.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002254.jpg.json,585.27,75.77,744.12,299.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002255.jpg.json,587.59,74.91,743.41,296.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002256.jpg.json,588.39,74.89,743.64,296.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002257.jpg.json,589.63,74.52,743.47,295.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002258.jpg.json,590.75,75.58,744.06,293.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002259.jpg.json,591.56,75.52,744.31,290.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002260.jpg.json,592.13,75.72,744.21,286.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002261.jpg.json,591.17,71.95,743.05,283.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002262.jpg.json,591.62,71.16,743.59,280.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002263.jpg.json,591.84,69.23,743.49,278.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002264.jpg.json,591.38,65.61,743.29,276.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002265.jpg.json,591.03,63.89,743.53,273.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002266.jpg.json,589.91,60.21,743.67,271.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002267.jpg.json,589.39,59.24,743.76,270.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002268.jpg.json,588.42,54.31,742.93,266.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002269.jpg.json,587.24,52.6,742.34,263.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002270.jpg.json,585.88,51.11,742.2,261.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002271.jpg.json,585.46,48.48,743.01,259.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002272.jpg.json,583.89,46.28,741.76,255.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002273.jpg.json,582.59,43.41,742.39,252.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002274.jpg.json,581.74,41.87,742.37,251.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002275.jpg.json,580.79,37.57,742.05,247.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002276.jpg.json,579.27,32.62,742.37,246.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002277.jpg.json,576.86,29.07,742.3,244.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002278.jpg.json,577.07,26.8,743.07,241.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002279.jpg.json,575.9,25.29,743.41,240.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002280.jpg.json,575.97,23.3,743.9,236.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002281.jpg.json,576.54,20.58,745.54,236.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002282.jpg.json,576.75,21.52,747.92,233.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002283.jpg.json,575.96,18.91,748.35,235.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002284.jpg.json,576.12,19.67,749.24,233.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002285.jpg.json,576.34,19.2,749.37,233.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002286.jpg.json,576.09,20.38,750.08,233.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002287.jpg.json,575.81,20.11,749.96,233.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002288.jpg.json,576.28,19.38,750.62,233.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002289.jpg.json,577.16,19.06,751.3,233.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002290.jpg.json,578.52,17.76,751.99,233.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002291.jpg.json,580.73,14.14,754.56,232.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002292.jpg.json,579.97,16.98,754.26,232.05
