ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001559.jpg.json,289.95,88.85,570.54,578.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001560.jpg.json,285.71,89.37,567.53,573.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001561.jpg.json,277.73,97.72,563.71,578.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001562.jpg.json,270.74,101.94,553.42,576.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001563.jpg.json,265.92,105.45,559.19,578.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001564.jpg.json,268.59,106.59,550.37,577.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001565.jpg.json,280.11,104.58,553.97,580.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001566.jpg.json,283.91,100.08,545.43,578.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001567.jpg.json,287.39,96.57,543.62,579.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001568.jpg.json,291.16,93.23,547.35,581.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001569.jpg.json,295.08,91.91,547.23,580.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001570.jpg.json,303.21,90.65,548.9,582.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001571.jpg.json,305.34,90.29,547.18,578.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001572.jpg.json,303.75,97.58,551.37,580.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001573.jpg.json,306.32,101.35,558.45,580.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001574.jpg.json,311.19,103.82,558.81,579.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001575.jpg.json,317.37,108.98,566.46,581.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001576.jpg.json,319.2,109.89,568.0,579.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001577.jpg.json,322.65,112.91,578.4,579.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001578.jpg.json,326.97,112.21,580.78,583.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001579.jpg.json,329.56,112.25,588.55,576.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001580.jpg.json,334.81,106.38,589.97,581.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001581.jpg.json,330.61,101.86,594.47,579.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001582.jpg.json,334.69,102.3,593.95,581.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001583.jpg.json,338.24,99.56,597.65,577.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001584.jpg.json,344.77,101.56,585.65,578.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001585.jpg.json,345.85,100.74,592.9,582.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001586.jpg.json,345.3,96.68,590.03,575.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001587.jpg.json,346.05,94.94,582.21,570.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001588.jpg.json,342.05,91.96,583.67,565.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001589.jpg.json,342.87,91.98,577.32,567.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001590.jpg.json,337.24,93.15,570.12,563.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001591.jpg.json,334.27,95.13,568.98,564.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001592.jpg.json,331.22,100.65,566.79,566.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001593.jpg.json,318.31,100.94,567.46,561.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001594.jpg.json,315.73,105.19,560.83,564.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001595.jpg.json,315.38,104.74,559.49,562.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001596.jpg.json,311.49,119.09,556.99,560.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001597.jpg.json,302.82,113.51,554.61,559.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001598.jpg.json,300.57,120.29,552.25,562.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001599.jpg.json,292.88,117.71,546.97,563.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001600.jpg.json,283.46,113.98,543.85,567.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001601.jpg.json,276.65,111.98,538.31,571.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001602.jpg.json,267.64,111.71,533.91,571.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001603.jpg.json,278.16,106.8,524.3,563.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001604.jpg.json,267.21,107.66,518.3,566.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001605.jpg.json,281.5,104.33,518.81,550.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001606.jpg.json,277.58,105.24,517.65,556.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001607.jpg.json,289.28,103.4,522.25,558.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001608.jpg.json,291.46,104.84,523.25,555.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001609.jpg.json,293.94,104.18,523.04,554.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001610.jpg.json,296.98,108.72,527.85,554.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001611.jpg.json,298.29,116.87,520.92,559.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001612.jpg.json,299.42,116.88,531.46,560.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001613.jpg.json,303.53,118.47,537.01,563.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001614.jpg.json,307.72,117.78,538.26,561.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001615.jpg.json,311.05,117.06,540.64,562.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001616.jpg.json,315.57,115.03,546.17,562.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001617.jpg.json,319.6,114.72,547.58,564.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001618.jpg.json,320.04,114.19,549.54,566.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001619.jpg.json,321.33,114.06,551.67,564.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001620.jpg.json,320.76,116.33,554.12,562.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001621.jpg.json,322.54,118.62,552.8,558.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001622.jpg.json,312.72,120.27,544.93,556.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001623.jpg.json,319.11,117.67,550.52,558.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001624.jpg.json,321.13,116.13,537.6,559.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001625.jpg.json,318.3,116.44,542.01,558.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001626.jpg.json,308.9,116.68,535.69,559.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001627.jpg.json,300.74,119.03,535.29,555.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001628.jpg.json,290.93,121.89,532.55,558.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001629.jpg.json,287.78,124.19,528.67,558.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001630.jpg.json,279.11,128.63,525.79,563.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001631.jpg.json,279.13,131.48,522.08,562.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001632.jpg.json,282.25,133.44,517.72,567.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001633.jpg.json,291.47,140.43,516.99,569.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001634.jpg.json,289.41,142.25,516.91,568.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001635.jpg.json,286.07,144.56,512.29,568.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001636.jpg.json,279.03,147.58,499.65,568.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001637.jpg.json,270.78,157.21,481.85,568.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001638.jpg.json,237.5,164.9,462.6,571.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001639.jpg.json,203.84,168.74,462.25,572.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001640.jpg.json,192.86,162.85,468.51,565.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001641.jpg.json,187.69,155.72,461.62,570.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001642.jpg.json,199.0,157.0,473.0,585.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001643.jpg.json,196.82,145.51,463.13,581.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001644.jpg.json,192.86,144.14,461.09,594.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001645.jpg.json,177.77,145.53,458.47,598.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001646.jpg.json,179.27,152.97,446.9,595.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001647.jpg.json,176.49,161.33,454.84,595.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001648.jpg.json,177.3,157.02,459.72,590.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001649.jpg.json,181.45,156.32,467.07,593.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001650.jpg.json,183.28,149.27,452.53,588.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001651.jpg.json,179.24,143.64,447.71,588.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001652.jpg.json,171.57,138.4,434.27,585.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001653.jpg.json,162.03,139.7,439.99,587.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001654.jpg.json,156.65,142.52,445.67,589.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001655.jpg.json,154.28,147.63,458.21,598.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001656.jpg.json,149.19,154.07,455.95,601.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001657.jpg.json,142.41,161.52,459.85,601.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001658.jpg.json,152.08,162.7,437.82,601.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001659.jpg.json,162.61,158.61,417.04,591.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001660.jpg.json,161.32,149.54,418.8,595.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001661.jpg.json,149.44,140.46,414.83,592.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001662.jpg.json,134.76,137.14,417.12,585.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001663.jpg.json,108.75,138.7,408.58,598.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001664.jpg.json,95.34,143.83,399.62,605.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001665.jpg.json,87.34,150.84,399.81,612.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001666.jpg.json,82.36,158.7,397.28,614.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001667.jpg.json,86.27,163.82,390.94,615.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001668.jpg.json,93.46,166.42,372.53,610.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001669.jpg.json,103.86,155.34,394.59,609.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001670.jpg.json,99.8,148.78,377.6,601.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001671.jpg.json,94.28,145.75,425.93,600.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001672.jpg.json,85.87,147.43,449.99,591.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001673.jpg.json,80.44,143.93,423.0,591.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001674.jpg.json,72.7,153.51,417.55,588.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001675.jpg.json,73.52,163.42,413.71,592.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001676.jpg.json,103.39,172.59,394.82,591.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001677.jpg.json,127.3,179.27,348.71,587.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001678.jpg.json,144.55,192.74,337.1,585.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001679.jpg.json,159.25,206.39,354.47,585.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001680.jpg.json,161.58,226.7,340.23,587.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001681.jpg.json,162.57,250.06,340.03,594.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001682.jpg.json,161.81,272.02,343.74,606.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001683.jpg.json,161.87,270.66,348.61,612.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001684.jpg.json,156.32,336.67,342.54,616.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001685.jpg.json,147.56,363.16,348.16,616.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001686.jpg.json,149.01,386.67,351.47,616.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001687.jpg.json,152.2,411.36,352.68,625.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001688.jpg.json,157.04,435.48,363.1,629.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001689.jpg.json,161.63,444.72,367.13,625.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001690.jpg.json,162.35,449.55,370.18,625.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001691.jpg.json,162.57,447.81,369.34,623.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001692.jpg.json,163.08,436.92,370.32,623.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001693.jpg.json,160.87,417.6,367.7,629.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001694.jpg.json,163.56,395.33,362.63,613.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001695.jpg.json,160.04,370.01,353.21,609.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001696.jpg.json,156.17,341.3,349.97,608.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001697.jpg.json,150.74,313.56,351.39,606.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001698.jpg.json,141.89,287.89,349.31,605.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001699.jpg.json,135.14,263.16,358.05,604.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001700.jpg.json,128.83,241.62,361.84,601.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001701.jpg.json,123.94,224.09,339.5,599.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001702.jpg.json,111.75,208.58,349.22,596.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001703.jpg.json,106.92,184.58,355.45,596.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001704.jpg.json,101.36,155.68,360.45,601.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001705.jpg.json,95.54,131.83,357.32,598.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001706.jpg.json,97.28,122.12,354.23,598.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001707.jpg.json,99.64,120.45,354.22,595.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001708.jpg.json,106.45,115.88,357.02,597.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001709.jpg.json,117.16,114.37,352.37,595.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001710.jpg.json,124.11,115.26,354.76,595.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001711.jpg.json,126.51,113.36,354.06,595.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001712.jpg.json,127.8,114.48,352.52,593.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001713.jpg.json,129.84,115.52,357.04,596.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001714.jpg.json,137.55,117.85,353.82,595.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001715.jpg.json,137.31,119.97,355.61,594.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001716.jpg.json,136.01,115.64,354.65,595.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001717.jpg.json,133.58,118.47,353.77,596.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001718.jpg.json,123.36,111.27,350.49,594.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001719.jpg.json,116.1,118.34,353.5,595.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001720.jpg.json,100.04,121.64,353.01,596.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001721.jpg.json,90.07,124.12,354.39,596.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001722.jpg.json,80.62,129.9,362.26,599.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001723.jpg.json,74.91,144.31,352.26,600.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001724.jpg.json,79.41,158.07,348.73,600.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001725.jpg.json,75.83,151.64,359.34,600.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001726.jpg.json,80.01,159.81,358.58,600.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001727.jpg.json,76.46,150.06,361.51,601.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001728.jpg.json,79.37,157.2,358.75,598.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001729.jpg.json,76.2,156.24,357.72,599.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001730.jpg.json,78.32,162.02,359.21,599.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001731.jpg.json,79.27,157.88,358.23,600.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001732.jpg.json,77.65,164.28,358.31,600.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001733.jpg.json,78.89,169.76,354.13,601.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001734.jpg.json,75.63,164.69,361.75,600.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001735.jpg.json,72.62,168.95,356.63,599.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001736.jpg.json,71.57,171.78,351.64,599.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001737.jpg.json,69.65,175.32,354.24,600.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001738.jpg.json,68.2,176.95,357.03,598.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001739.jpg.json,68.31,180.41,358.85,598.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00001740.jpg.json,67.14,183.01,366.74,600.82
